frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;7.372158e+00;1.799035e-01;4.793254e+00;-3.566444e+00;-3.574471e+00;-4.726370e+00;-1.304116e+01;-1.597821e+01;1.175752e+00;-4.095739e+00;-5.193272e-01;1.842543e+00;2.517008e+00;-1.596169e+00
25;1.250000;8.388136e+00;-2.658629e+00;1.317191e+00;-6.240408e+00;-4.992513e+00;-3.366787e+00;-1.540397e+01;-6.607536e+00;-5.521154e-01;-5.733103e+00;-1.556732e+00;-8.411610e-02;5.004864e-01;9.325714e-01
26;1.300000;8.406132e+00;-3.243582e+00;8.948168e-01;-5.508722e+00;-4.153152e+00;-2.827783e+00;-1.382426e+01;1.989404e+00;-2.004607e+00;-4.586050e+00;-1.771516e+00;-2.767945e+00;-1.054698e+00;1.664505e+00
27;1.350000;7.009291e+00;-1.744911e+00;1.597020e+00;-2.224861e+00;-1.959759e+00;-1.834979e+00;-7.800900e+00;5.618555e+00;3.144083e-01;-3.947213e+00;-1.234112e-01;-5.056716e+00;-1.267660e+00;-5.415115e-01
28;1.400000;3.990519e+00;1.175835e+00;3.861387e+00;3.152225e+00;1.161664e+00;-1.437561e+00;6.876974e-01;3.334078e+00;4.273090e+00;-3.266493e+00;1.990564e+00;-3.911477e+00;-1.193505e+00;-5.639397e+00
29;1.450000;8.907928e-01;3.313597e+00;7.389018e+00;1.076126e+01;5.495002e+00;-3.512940e-01;4.890767e+00;-3.571174e-01;4.432580e+00;-3.122711e-02;5.511002e+00;2.892223e-01;1.829621e+00;-1.158676e+01
30;1.500000;-1.894836e-01;2.387631e+00;6.644827e+00;1.349503e+01;4.578176e+00;2.404152e+00;2.757093e+00;-3.020080e+00;5.969867e+00;1.653388e+00;9.091055e+00;1.642996e+00;4.789501e+00;-1.584329e+01
31;1.550000;1.919024e+00;6.204837e+00;1.071824e+01;1.168266e+00;1.913650e+00;-1.771741e+00;-7.090001e+00;-3.098595e+00;3.127974e+00;1.567709e+00;6.041536e+00;5.456077e-01;1.507034e+00;-1.284018e+01
32;1.600000;2.535337e+00;3.836191e+00;9.654051e+00;-8.056822e+00;-1.226382e+00;1.717552e+00;-4.552797e+00;-4.412451e-01;-5.991650e-02;-9.937296e-01;-1.239720e+00;-7.108253e-02;-3.135001e+00;-6.852249e+00
33;1.650000;2.403609e+00;-2.779849e+00;5.666228e+00;-5.803307e+00;-1.165193e+00;6.316415e+00;4.579801e+00;5.576161e+00;-2.811552e+00;-2.149346e+00;-2.029435e+00;-2.087761e-01;-5.342811e+00;-1.189972e+00
34;1.700000;2.325361e+00;-9.320365e+00;3.317018e-01;-3.713161e+00;-5.567744e-01;7.303947e+00;9.411269e+00;6.841803e+00;-4.982288e+00;-2.971287e+00;-4.574724e+00;-3.438121e+00;-8.078059e+00;2.849396e+00
35;1.750000;3.665464e+00;-1.015809e+01;-1.361352e+00;-3.775108e+00;-3.379965e+00;2.738704e+00;1.062194e+01;4.609605e+00;-6.686356e+00;-1.324873e+00;-6.050152e+00;-2.961272e+00;-8.157357e+00;5.300156e+00
