frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;1.201423e+00;-5.988415e+00;-4.075697e+00;-2.054856e+00;4.290093e+00;5.690458e+00;2.766938e+00;-3.934769e+00;4.490235e-01;3.270125e+00;-1.735562e+00;8.772898e-01;4.220560e+00;-2.447411e+00
24;1.200000;1.241015e+00;2.223262e+00;-1.675823e+00;-2.030454e+00;7.813044e-01;-7.112641e+00;-9.061850e+00;2.009568e-01;1.639732e+00;5.282727e+00;-3.508922e+00;6.581213e+00;4.723501e+00;-2.499580e+00
25;1.250000;1.596122e+00;3.069214e+00;-4.299269e-01;-8.920069e-01;-2.756681e-01;-7.578875e+00;-1.273095e+01;1.899245e+00;-2.675126e-01;4.993791e+00;-6.118141e+00;5.653286e+00;4.713660e+00;-9.875717e-01
26;1.300000;3.729801e-01;4.462753e+00;1.106261e+00;2.702546e+00;-2.703462e+00;-8.495962e+00;-9.637091e+00;-1.740553e+00;-2.320368e+00;9.740365e-01;-3.464755e+00;-2.255659e-01;5.348908e+00;-2.673660e+00
27;1.350000;-2.033093e+00;8.642090e+00;8.949949e+00;1.007541e+01;-5.574992e+00;-1.125681e+01;-1.048727e+00;-5.250553e+00;-8.943998e+00;-4.999545e+00;4.065664e+00;-4.757264e+00;4.816778e+00;-5.888458e+00
28;1.400000;-2.086874e+00;5.377763e+00;6.049546e+00;9.255239e+00;-1.684379e+00;-1.455871e+01;9.829464e+00;2.186808e+00;-5.743196e+00;-7.520218e-01;1.894616e+00;5.300064e-01;-1.448318e+00;-4.292938e+00
29;1.450000;-7.454071e-01;-7.147198e-01;2.056489e+00;6.067494e+00;-2.272091e+00;-1.164753e+01;1.290312e+01;5.915915e+00;1.981399e+00;2.318462e+00;-2.166787e+00;1.676170e+00;-3.470438e+00;6.042862e-01
30;1.500000;1.866705e+00;-4.538727e+00;3.863667e+00;4.546169e+00;-6.060032e+00;-1.175055e+01;8.470286e+00;4.599350e+00;2.198069e+00;1.381124e+00;-3.593749e+00;2.050270e+00;-5.746067e+00;2.820412e+00
31;1.550000;5.099329e+00;-7.664925e+00;8.992483e+00;4.988569e+00;-8.956340e+00;-1.091561e+01;4.267495e+00;5.696916e+00;-1.411554e+00;2.776768e+00;-6.714065e+00;5.626634e+00;-1.032131e+01;1.324959e+00
32;1.600000;6.340297e+00;-5.555475e+00;1.559369e+01;7.950025e+00;-1.078114e+01;-8.249552e+00;1.464653e-01;7.691932e+00;-7.678781e+00;2.972300e+00;-7.398042e+00;7.490090e+00;-1.111529e+01;-2.378487e+00
33;1.650000;1.283113e+00;2.759559e+00;2.142682e+01;3.988133e+00;-1.453984e+01;2.364678e-01;-2.688141e+00;5.463761e+00;-1.153513e+01;-3.792351e+00;6.480011e+00;-6.127214e-01;-2.742934e+00;-3.082436e+00
34;1.700000;-2.816270e+00;4.092002e+00;2.159509e+01;-1.118755e+00;-2.088741e+01;3.957298e+00;-1.610430e+00;2.332103e+00;-1.280387e+01;-1.948654e+00;1.190162e+01;-3.681032e+00;-1.922757e+00;-1.010086e+00
35;1.750000;-4.727080e+00;2.306600e+00;1.938957e+01;3.996568e-01;-2.189368e+01;-1.016984e-01;-4.310638e+00;3.721839e+00;-1.038638e+01;-2.195046e+00;1.137523e+01;-3.112309e+00;-1.104581e-01;7.097473e-01
