frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.121392e+00;1.243815e+01;1.051755e+00;1.377316e+01;-5.129376e+00;-2.064272e+01;-1.641289e+00;-6.716990e+00;4.267581e-01;-5.015198e+00;-7.429502e+00;9.893947e-01;6.056273e+00;1.280075e+00
11;0.550000;-1.246826e+01;1.705829e+01;-1.274841e+00;1.843063e+01;5.917716e-01;-1.477833e+01;4.605523e+00;-7.172751e+00;2.812540e+00;-3.226082e+00;-3.387636e+00;6.132142e+00;3.363086e+00;-1.361732e+00
12;0.600000;-1.208525e+01;1.643329e+01;-2.156374e+00;2.120015e+01;1.303925e+00;-1.072701e+01;9.107438e+00;-3.802574e+00;8.915440e+00;-1.375385e+00;-1.467357e+00;8.541238e+00;2.213207e+00;-1.441818e+00
13;0.650000;-1.035593e+01;1.468215e+01;-4.533237e+00;1.924824e+01;1.438756e+00;-7.311297e+00;8.726810e+00;-1.756804e+00;1.174727e+01;6.745787e-01;-4.386377e-01;6.337865e+00;3.045657e-01;-1.709587e+00
14;0.700000;-5.781822e+00;5.518570e+00;-9.054726e+00;7.990675e+00;1.352844e-01;-4.249936e+00;-3.644375e+00;-2.862250e+00;1.097630e+01;4.808057e+00;2.071514e+00;-1.218443e+00;-2.339007e+00;1.338799e+00
15;0.750000;-4.778194e-01;-1.985632e+00;-4.904272e+00;2.802315e-01;1.869216e+00;-2.497734e+00;-9.159399e+00;-4.324737e+00;4.799887e+00;5.480306e+00;2.370735e+00;-3.052006e+00;-1.941522e+00;3.993095e+00
16;0.800000;2.388338e+00;-7.295503e+00;-1.002264e+00;-2.883954e+00;1.394813e+00;-4.808664e+00;-9.273808e+00;-5.669988e+00;-2.255004e+00;3.326463e+00;5.995939e-01;-3.533502e+00;-3.240279e+00;4.270157e+00
17;0.850000;3.847097e+00;-1.168014e+01;5.492280e+00;-1.924977e+00;-1.808414e+00;-4.490663e+00;-1.058369e+01;1.233052e+00;-1.127348e+01;5.698986e+00;-2.155808e+00;-8.082895e-01;-3.162625e+00;2.612480e+00
18;0.900000;2.200184e-01;-7.198678e+00;9.527495e+00;3.002544e+00;-1.186232e+00;-7.719798e+00;-2.889353e+00;5.766616e-01;-6.489350e+00;2.957477e+00;8.002234e-02;-2.522488e-01;-1.743715e+00;2.773361e-01
19;0.950000;-6.190347e+00;1.491587e+00;8.927826e+00;4.402853e+00;-3.611751e-01;-7.281827e+00;3.704226e+00;-3.090343e+00;-4.494787e+00;-2.307578e+00;-3.148890e-01;3.097162e+00;-1.566622e+00;-3.347649e+00
20;1.000000;-8.789105e+00;3.417282e+00;7.467064e+00;3.937442e+00;6.440826e+00;1.625061e+00;7.753235e+00;2.302532e-01;9.286627e-01;-4.040403e-01;7.679343e-01;7.611959e+00;9.736853e-01;-5.482933e+00
21;1.050000;-2.295391e+00;-3.082220e+00;-5.415234e+00;-6.823771e+00;6.221313e+00;1.100038e+01;1.146652e+01;-1.349347e-01;4.065977e+00;4.969616e+00;-5.916190e-01;-3.138597e+00;-4.830544e+00;-3.900528e+00
22;1.100000;2.079467e+00;-9.837265e+00;-6.994258e+00;-1.138999e+01;7.495180e+00;1.363162e+01;5.005862e+00;-4.130750e-01;2.918876e+00;3.580135e+00;-1.627107e-01;-9.586727e+00;9.578818e-01;5.893097e-01
23;1.150000;3.806843e+00;-1.254768e+01;-6.939833e+00;-1.292469e+01;9.358436e+00;1.230503e+01;1.727028e+00;-2.267258e+00;-1.951315e-01;2.053535e+00;-1.918991e+00;-9.367689e+00;3.179918e+00;2.687553e+00
24;1.200000;6.261149e+00;-1.445239e+01;-6.722170e+00;-1.433829e+01;1.259870e+01;8.145628e+00;8.119049e-01;-4.444659e+00;-2.189878e+00;2.196317e+00;-4.693954e+00;-6.973073e+00;2.049348e+00;1.276550e+00
25;1.250000;4.778520e+00;-7.971614e+00;-1.221538e+01;-8.272033e+00;1.123298e+01;7.736867e+00;-5.940838e-01;-3.289296e+00;-2.807036e+00;4.699955e+00;-6.096944e+00;-6.304736e+00;1.516631e+00;-6.014175e-01
26;1.300000;-1.654818e+00;3.512433e+00;-1.116720e+01;-1.569163e+00;9.603088e+00;5.558519e+00;-6.485157e-01;-2.767048e-01;-3.295161e+00;6.328707e+00;-3.687403e+00;-7.252365e+00;1.294598e+00;-1.396416e+00
27;1.350000;-8.849246e+00;7.688660e+00;-2.158725e+00;6.958324e+00;7.614972e+00;1.101896e+00;-1.934856e+00;5.461885e+00;-2.632312e+00;2.379444e+00;2.263989e-01;-2.995576e+00;2.413264e+00;-1.924438e+00
28;1.400000;-1.099882e+01;4.188636e+00;-6.970042e+00;5.155161e+00;7.208467e+00;5.369431e+00;3.120251e-01;6.044456e+00;-3.136986e+00;-1.394827e-01;5.026127e+00;2.143279e+00;3.293314e+00;-1.740463e+00
29;1.450000;-3.571040e+00;5.635436e+00;-1.222112e+01;-3.128427e+00;1.116187e+00;6.481697e+00;-6.152821e-01;3.667180e+00;-1.502302e+00;1.631756e-01;7.247563e+00;2.355507e+00;2.085350e-01;-2.144470e-01
30;1.500000;3.993818e+00;5.092615e+00;-9.046148e+00;-1.098355e+01;-4.143514e+00;9.661381e+00;-2.155197e+00;1.961300e+00;-5.037022e-02;-6.934421e-01;4.932252e+00;-1.173802e+00;-2.072234e+00;-4.354706e-01
31;1.550000;7.636116e+00;1.049766e+00;-1.397545e+00;-1.561645e+01;-8.884311e+00;7.082611e+00;-2.943867e+00;2.768796e+00;-2.481497e+00;2.498293e-01;-4.192157e-01;-3.885886e+00;-4.682538e+00;-1.339935e+00
32;1.600000;9.144799e+00;-3.850399e+00;1.282107e+00;-1.379252e+01;-8.045194e+00;6.570127e+00;-7.461967e+00;2.449245e+00;-7.544903e+00;5.441299e+00;-5.762876e+00;-6.165410e+00;-5.378613e+00;-2.530632e+00
33;1.650000;1.000560e+01;-9.828693e+00;-4.240720e+00;-7.953099e+00;5.043407e+00;9.859369e+00;-3.774803e+00;-4.024745e+00;-8.917111e+00;3.823320e+00;-4.542227e+00;-4.073075e+00;-2.401588e+00;-1.915840e+00
34;1.700000;1.039713e+01;-1.203634e+01;-8.662704e+00;-4.146464e+00;1.345544e+01;4.217284e+00;4.580706e+00;-1.037181e+01;-1.116427e+00;-4.146641e+00;-2.489807e+00;-4.553893e+00;-2.099282e+00;1.557541e-01
35;1.750000;9.341552e+00;-1.287289e+01;-9.586521e+00;-1.285896e+00;1.632318e+01;-7.734835e-02;1.074189e+01;-1.284095e+01;4.602410e+00;-4.610723e+00;-1.836987e+00;-6.156669e+00;1.783987e+00;1.357437e+00
