frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.525945e+00;-4.272398e+00;-7.665336e+00;-8.267252e+00;3.685081e+00;9.481048e+00;-6.967617e+00;-1.115323e+00;1.938701e+00;8.883373e+00;-4.113046e-01;-1.214569e+00;-4.952129e+00;-1.617432e-02
13;0.650000;5.061664e+00;-7.378944e+00;-6.507803e+00;-4.993186e+00;3.316735e+00;5.502965e+00;-8.971956e+00;3.414038e+00;2.317824e+00;1.041158e+01;-3.917803e+00;-3.051678e+00;-3.362722e+00;2.753250e+00
14;0.700000;3.015584e+00;-8.445206e+00;-2.902250e+00;-6.745503e-01;2.487100e+00;3.557840e+00;-8.995979e+00;7.423226e+00;3.245792e+00;1.044195e+01;-6.397202e+00;-6.129404e+00;1.215451e+00;2.759483e+00
15;0.750000;7.247076e-01;-6.133658e+00;-9.279584e-01;1.329509e+00;3.769601e+00;1.924620e-01;-5.061939e+00;8.316452e+00;4.064557e+00;9.269828e+00;-8.521217e+00;-6.067220e+00;5.145390e+00;6.463852e-01
16;0.800000;1.392265e+00;-2.467575e+00;-5.714664e+00;2.491308e-01;6.533163e+00;-4.386600e+00;1.932227e+00;4.580970e+00;3.838248e+00;8.176212e+00;-1.248027e+01;-8.761154e+00;2.588322e+00;1.322784e-01
17;0.850000;3.294436e+00;-3.202466e+00;-4.181458e+00;6.002911e-01;6.213345e+00;-4.252901e+00;1.611754e+00;3.705921e+00;5.911498e-01;7.525947e+00;-1.077658e+01;-1.252192e+01;2.401127e-01;1.007080e+00
18;0.900000;3.093313e+00;-3.834120e+00;1.351483e+00;2.818635e+00;1.912498e+00;-1.246764e+00;-9.823189e-01;3.443690e+00;-3.016010e+00;6.461163e-01;-2.418707e+00;-1.553745e+01;-2.773118e+00;-2.481842e-01
19;0.950000;-4.566098e+00;5.740958e+00;2.432276e+00;1.091298e+01;-2.917179e+00;-4.907029e+00;3.134895e+00;-5.018676e+00;-3.097188e+00;-1.079654e+01;8.327040e+00;-1.052191e+01;-3.671441e+00;5.754242e-01
20;1.000000;-8.934587e+00;1.286960e+01;9.250536e-01;1.461043e+01;-1.871353e+00;-9.430611e+00;8.032263e+00;-6.652663e+00;-3.350611e+00;-1.235460e+01;8.511929e+00;-2.021615e+00;-1.436459e+00;6.669617e-01
21;1.050000;-1.096266e+01;1.347550e+01;2.087291e+00;1.530317e+01;-3.564129e+00;-1.083807e+01;7.228684e+00;-7.872545e+00;6.749558e-01;-1.012441e+01;8.246960e+00;4.568656e+00;2.502178e+00;6.219711e-01
22;1.100000;-9.261231e+00;7.009056e+00;6.855138e+00;1.078531e+01;-7.852535e+00;-8.280014e+00;2.976365e+00;-4.715844e+00;1.629763e+00;-9.247110e+00;1.134862e+01;3.179690e+00;2.799286e+00;2.842186e+00
23;1.150000;-5.266202e+00;1.529291e-01;1.073022e+01;6.422451e+00;-7.898607e+00;-7.773226e+00;-2.738972e+00;1.739830e+00;-1.829213e+00;-6.266469e+00;8.846144e+00;3.144363e+00;3.474265e+00;2.911972e+00
24;1.200000;-3.008796e+00;-2.325021e+00;1.167736e+01;4.837707e+00;-5.526508e+00;-7.497097e+00;-5.580051e+00;6.548373e+00;-4.683802e+00;-2.912694e+00;4.016200e+00;5.284888e+00;3.655920e+00;7.707138e-01
25;1.250000;-3.822187e+00;2.892719e+00;5.175214e+00;7.757340e+00;-2.191535e+00;-8.417311e+00;-7.084818e-01;1.238846e+00;-4.868906e-01;-8.316741e+00;6.200820e+00;2.792759e+00;6.475210e+00;-1.741943e+00
26;1.300000;-7.817424e+00;1.182202e+01;-7.441273e-01;1.269476e+01;-2.069662e+00;-1.144229e+01;7.853929e+00;-4.981789e+00;-1.649361e-01;-7.952965e+00;6.531341e+00;5.907603e+00;3.417493e+00;9.912872e-02
27;1.350000;-1.197880e+01;1.579304e+01;-3.799407e+00;1.335925e+01;7.784081e-01;-1.103089e+01;1.038552e+01;-7.271148e+00;1.154010e+00;-8.045995e+00;6.187134e+00;9.391318e+00;2.402767e+00;8.668289e-01
28;1.400000;-1.350570e+01;1.334726e+01;-6.146815e+00;1.040891e+01;4.674997e-01;-9.617296e+00;1.176272e+01;-5.287998e+00;5.627925e+00;-6.867874e+00;4.331770e+00;7.415887e+00;4.395946e-01;1.644615e+00
29;1.450000;-1.038061e+01;8.242668e+00;3.464761e-01;8.465735e+00;-5.438084e+00;-1.021187e+01;8.446472e+00;-4.977333e+00;4.909249e+00;-8.316499e+00;7.040707e+00;4.166279e+00;-6.609972e-01;3.964302e+00
30;1.500000;-6.510096e+00;2.186776e+00;9.557137e+00;5.508237e+00;-7.572079e+00;-8.201256e+00;4.703076e+00;-3.436852e+00;7.600273e-01;-7.172316e+00;1.060045e+01;1.474030e+00;6.125551e-01;2.918747e+00
31;1.550000;-2.701353e+00;-3.152503e+00;1.779424e+01;3.355326e+00;-7.874208e+00;-5.366386e+00;-3.381666e+00;1.505528e+00;-1.240201e+01;3.315930e+00;7.033277e+00;4.253499e+00;1.927269e-01;1.849670e-01
32;1.600000;-2.168036e+00;-2.577234e+00;1.615687e+01;6.034644e+00;-5.871145e+00;-6.137470e+00;-4.176847e+00;1.709826e+00;-1.350171e+01;2.893914e+00;6.559735e+00;4.224145e+00;9.816145e-01;8.786011e-02
33;1.650000;-2.543183e+00;-6.026130e-01;1.410724e+01;6.834093e+00;-3.462564e+00;-7.571939e+00;-1.952220e+00;3.342180e-01;-9.759928e+00;1.739619e-01;6.612075e+00;4.675694e+00;1.653799e+00;-1.779877e+00
34;1.700000;-5.974026e-01;-9.930720e-01;6.944304e-01;2.309765e+00;2.986617e+00;-3.124028e+00;4.412624e+00;-8.999776e-01;-9.285331e-02;1.776939e+00;1.633358e+00;-2.496612e+00;-2.005303e+00;-4.727821e+00
35;1.750000;3.918192e+00;-4.901416e+00;-1.089264e+01;-3.273173e+00;9.812737e+00;1.247072e+00;3.910951e+00;1.682607e+00;3.302178e+00;3.456265e+00;-4.688795e+00;-1.489562e+01;-2.594708e+00;-2.817810e+00
