frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.022295e+00;-7.682104e+00;2.345572e-01;-1.855515e+00;-5.011034e-01;-1.870054e+00;-1.687234e+00;1.065771e+01;-1.261051e+00;-3.320608e+00;4.605319e+00;-6.489463e+00;1.583694e+00;3.356277e+00
11;0.550000;3.364257e+00;-4.005621e+00;-1.840382e-01;2.686885e+00;-3.273886e+00;-1.937716e+00;-2.243557e+00;9.400381e+00;-3.486935e+00;-3.318228e+00;4.475653e+00;-2.240356e+00;1.193299e+00;6.358948e-01
12;0.600000;7.083263e-01;-4.237884e-01;3.030745e+00;8.232937e-01;-6.381876e+00;-1.425005e+00;-7.785727e+00;1.849126e+00;-2.773843e+00;-2.229692e+00;1.458341e+00;1.953357e+00;4.656987e+00;1.512512e+00
13;0.650000;9.238720e-01;-8.231823e-01;7.764683e+00;-2.970246e+00;-6.791964e+00;-9.620739e-01;-8.992529e+00;1.559877e+00;-4.516098e+00;-2.681473e+00;3.624028e-02;2.584344e+00;4.454755e+00;3.278442e+00
14;0.700000;2.381293e+00;-1.938469e+00;1.258844e+01;-4.131361e+00;-3.798229e+00;-6.972740e-01;-7.953115e+00;4.202857e+00;-5.326290e+00;-2.533428e+00;-1.202199e+00;5.112028e+00;1.553404e+00;1.678116e+00
15;0.750000;1.424780e+00;4.273959e-01;1.236001e+01;5.220518e-01;-6.075621e-01;3.875444e-01;-5.282230e+00;5.069240e+00;-1.522516e+00;-5.620316e+00;7.367179e-01;4.651335e+00;-5.849485e-01;-2.566444e+00
16;0.800000;-1.246036e+00;4.203239e+00;-1.302340e+00;5.707108e+00;-4.262066e-02;-7.317041e+00;-1.242828e-02;-6.341438e-01;6.647946e+00;6.425438e-01;4.884080e-01;6.119716e+00;3.337121e+00;-2.696991e+00
17;0.850000;-7.479267e-01;2.234486e+00;-1.955433e+00;2.126414e+00;-1.346611e+00;-1.223124e+01;-1.306655e+00;-1.070156e+00;5.377493e+00;2.697441e+00;6.409831e-01;4.868636e+00;5.190801e+00;1.673294e+00
18;0.900000;7.798147e-01;-1.155647e+00;2.805457e+00;9.967899e-02;-3.454693e+00;-1.255577e+01;1.008177e-01;1.194584e+00;4.444810e+00;1.982768e+00;2.205074e+00;4.768738e+00;5.201620e+00;3.748291e+00
19;0.950000;3.361333e+00;-5.725216e+00;8.627670e+00;-3.223322e+00;-6.164654e+00;-1.136829e+01;1.013574e+00;2.309984e+00;1.273120e+00;9.897113e-01;2.404015e+00;5.712298e+00;3.707889e+00;3.476791e+00
20;1.000000;4.924088e+00;-8.752394e+00;1.321865e+01;-6.203859e+00;-6.968302e+00;-1.007910e+01;1.612225e+00;1.667992e+00;-2.825868e+00;1.404059e+00;6.816835e-01;8.424417e+00;-5.467372e-01;2.102570e+00
21;1.050000;2.188926e+00;-6.606886e+00;1.358261e+01;-3.696403e+00;-8.386513e+00;-8.624838e+00;1.342939e+00;-1.778538e+00;-4.333721e+00;-1.796795e+00;1.218290e+00;5.310440e+00;-2.232007e+00;7.400818e-01
22;1.100000;-4.135406e+00;2.194353e+00;7.400475e+00;5.574030e+00;-1.038819e+01;-3.714012e+00;3.395628e+00;-7.708675e+00;-3.028663e+00;-6.722047e+00;2.792839e+00;1.475403e-01;-2.103486e+00;1.420860e+00
23;1.150000;-8.646149e+00;1.019873e+01;8.854251e-01;1.160336e+01;-7.393471e+00;-3.168664e+00;7.672536e+00;-9.799865e+00;-2.144111e+00;-4.552709e+00;9.198558e-02;7.338808e-01;-2.202597e+00;8.823395e-01
24;1.200000;-1.181905e+01;1.452487e+01;-8.860378e+00;1.509084e+01;7.405710e-01;-4.237465e+00;9.401197e+00;-8.883991e+00;-1.876691e+00;-2.847438e+00;-4.327478e+00;1.313885e+00;6.500688e-01;-1.626518e+00
25;1.250000;-1.526497e+01;1.131351e+01;-1.758061e+01;1.292032e+01;5.555051e+00;9.497003e-02;1.269478e+01;-5.125853e+00;3.148190e+00;-3.462338e+00;-7.075504e+00;1.354039e+00;1.143805e+00;-3.447182e+00
26;1.300000;-1.749166e+01;7.419096e+00;-2.174813e+01;9.603296e+00;5.205525e+00;-1.265199e+00;1.283722e+01;-4.475330e+00;6.495052e+00;-2.288035e+00;-5.319351e+00;4.084022e+00;1.324842e+00;-5.184227e+00
27;1.350000;-1.466351e+01;9.639847e+00;-1.815649e+01;1.335707e+01;9.084970e+00;-3.406467e+00;1.163675e+01;-6.235779e+00;5.718576e+00;-2.861358e+00;-5.857242e+00;4.635563e+00;-1.173547e+00;-7.418579e+00
28;1.400000;-6.005131e+00;1.121362e+01;-9.026577e+00;1.766227e+01;8.830569e+00;-6.222941e+00;8.953186e+00;-5.230917e+00;3.697813e+00;-2.469471e+00;-1.538874e+00;4.763927e+00;-4.917935e+00;-8.170769e+00
29;1.450000;6.875381e-01;4.156963e-01;5.164647e+00;1.049995e+01;-1.788876e+00;1.339186e+00;5.701571e-01;-1.235383e-01;-2.047408e+00;-1.626506e+00;2.939107e+00;-1.781068e-01;-2.279624e+00;-4.323151e+00
30;1.500000;2.471173e+00;-3.777376e+00;1.175301e+01;4.135127e+00;-5.536097e+00;6.087297e+00;-4.874931e+00;3.144501e+00;-5.877910e+00;9.408092e-02;3.053870e+00;-4.515289e+00;-1.118102e+00;-3.484879e-01
31;1.550000;3.716410e+00;-5.564553e+00;1.416036e+01;8.583975e-01;-5.413439e+00;8.903337e+00;-9.471287e+00;4.786549e+00;-7.832965e+00;2.842307e+00;8.045784e-01;-7.501087e+00;-1.660773e+00;6.073685e-01
32;1.600000;-1.595107e+00;1.860852e+00;6.636864e+00;5.452117e+00;-4.604826e+00;7.333944e+00;-6.779863e+00;-1.377815e+00;-2.172931e+00;-1.046335e+00;1.854900e+00;-1.010510e+01;-1.936946e+00;9.739151e-01
33;1.650000;-1.031530e+01;1.021439e+01;3.027699e+00;6.201286e+00;4.347401e-01;8.725428e+00;-5.044492e+00;-4.491566e+00;1.339897e+00;-2.884294e+00;2.999759e-01;-6.220940e+00;-3.013199e+00;9.452515e-01
34;1.700000;-1.600563e+01;8.693890e+00;9.595075e-01;2.075534e+00;1.014675e+00;1.420920e+01;-6.493235e-02;-2.397710e+00;3.995080e+00;-2.152465e+00;-8.006759e-01;-4.321430e+00;-5.462480e-01;1.749794e+00
35;1.750000;-1.849754e+01;4.071943e+00;-6.291765e+00;-1.163321e+00;3.029642e-01;1.055738e+01;4.419238e+00;3.224198e+00;9.126013e+00;1.153645e+00;1.723232e-01;7.443423e-01;1.955561e+00;1.855904e+00
