frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;4.058976e+00;-4.930295e+00;-7.199594e+00;2.304421e+00;6.424149e+00;1.051792e+00;-2.919298e+00;4.918412e+00;-5.602386e+00;4.929947e+00;-4.648785e+00;-1.010148e+01;7.979505e-01;1.585594e+00
25;1.250000;2.930964e+00;-3.696545e+00;3.194020e-01;4.281801e+00;2.096800e+00;-5.749893e-01;-5.870390e-02;4.199480e+00;-6.673923e+00;4.137107e+00;-6.762123e+00;-5.479087e+00;-6.902760e-01;-2.138824e-01
26;1.300000;1.021527e+00;1.270166e+00;2.406950e+00;1.977435e+00;3.390121e-02;-1.494682e+00;8.025572e+00;2.259145e-01;-6.396039e+00;1.184220e-01;-2.020728e+00;-3.670800e+00;-3.813324e+00;-1.588066e+00
27;1.350000;-3.456302e+00;9.298686e+00;-3.958961e+00;4.809505e+00;3.077927e-01;-2.034365e+00;9.243393e+00;-3.525809e+00;1.719229e+00;-4.384191e+00;2.878492e+00;-4.698932e+00;-5.337671e+00;-2.401443e+00
28;1.400000;-6.887244e+00;1.522326e+01;-7.812194e+00;5.587728e+00;5.994631e+00;-2.186216e+00;6.251925e+00;-3.024120e+00;6.178111e+00;-4.285311e+00;3.485971e+00;-6.052685e-01;-3.895382e+00;-2.629242e+00
29;1.450000;-5.412446e+00;1.298955e+01;-8.007326e+00;8.927787e+00;7.003053e+00;-6.414209e+00;4.748745e+00;-6.762478e-01;8.286345e+00;-2.852874e+00;-4.498930e-01;-6.229558e-01;2.575000e+00;-3.822556e-01
30;1.500000;-1.309954e+00;7.425452e+00;-3.768950e+00;9.458644e+00;4.597101e+00;-6.266073e+00;1.703007e+00;5.365338e-01;9.371307e+00;-1.915172e+00;2.289219e-01;-2.475017e+00;5.875137e+00;1.256630e+00
31;1.550000;2.584596e+00;1.064134e+00;3.850163e+00;7.809649e+00;1.962736e+00;-2.303110e+00;-3.119174e+00;3.115666e+00;9.041266e+00;-3.575084e+00;1.460871e+00;-1.530510e+00;4.712206e+00;-3.644562e-02
32;1.600000;3.470612e-01;3.051983e+00;6.600486e+00;9.659614e+00;-2.869841e+00;1.519776e+00;-5.623780e+00;1.382151e+00;7.309790e+00;-7.581827e+00;1.558364e+00;5.245008e-01;2.385016e+00;-1.077171e+00
33;1.650000;-1.469043e+00;4.707678e+00;6.095680e+00;7.864497e+00;-2.435278e+00;4.215064e+00;-6.110152e+00;-3.037973e+00;5.106672e+00;-7.970960e+00;1.881635e+00;-7.115903e-01;-1.062770e+00;-2.349953e+00
34;1.700000;2.239639e+00;2.189827e+00;-1.747258e+00;3.008480e+00;1.419413e+00;8.999060e+00;-3.605999e+00;-5.548328e+00;2.068280e+00;-7.577189e+00;3.822979e+00;-8.734012e-01;-3.603387e+00;-3.212143e+00
35;1.750000;8.465461e+00;1.047829e+00;-8.086981e+00;-4.760259e+00;5.136015e+00;8.982700e+00;-7.901640e-01;-3.268942e+00;-5.460896e+00;-3.681661e+00;6.458987e+00;-1.652450e+00;-5.446330e+00;-4.647850e+00
