frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;3.168903e+00;2.110596e-01;-8.021172e+00;-6.677332e+00;1.347201e+00;7.260797e+00;-1.656489e-01;-2.377529e+00;-2.182426e-01;3.041109e+00;3.800979e+00;-6.597200e+00;-2.348425e+00;1.111694e+00
14;0.700000;3.622677e+00;-5.755155e+00;-7.925116e+00;-7.484448e+00;1.243798e+00;1.341762e+01;-5.567549e+00;6.429188e-01;-2.183982e+00;6.266314e+00;1.174703e+00;-7.859575e+00;-1.850337e+00;2.638229e+00
15;0.750000;1.678531e+00;-9.156731e+00;-1.002506e+01;-2.771410e+00;1.917999e+00;1.142402e+01;-6.468084e+00;5.780642e+00;-2.816660e+00;5.341550e+00;-2.650341e+00;-6.052727e+00;-2.910019e+00;4.095573e+00
16;0.800000;8.487606e-02;-9.305285e+00;-1.000116e+01;2.161340e+00;4.163175e-01;5.538633e+00;-6.722529e+00;6.063318e+00;-4.468905e+00;2.022407e+00;-4.783514e+00;-4.141205e+00;-1.889578e+00;3.983635e+00
17;0.850000;-1.670327e-01;-6.288516e+00;-7.734305e+00;5.411702e+00;-9.892449e-01;-2.319319e-01;-3.512402e+00;4.635977e+00;-3.846035e+00;-1.413532e+00;-5.007841e+00;-2.216622e+00;-2.036269e-01;1.757286e+00
18;0.900000;-4.691838e+00;3.467346e+00;-5.889863e+00;7.187653e-02;5.828518e+00;-8.302000e+00;6.212710e+00;1.584762e+00;-1.501312e+00;-2.501905e+00;-1.558989e+00;-1.091404e-01;1.107464e+00;2.762833e-01
19;0.950000;-1.131024e+01;1.060365e+01;-3.449125e+00;-6.663983e+00;9.240990e+00;-2.682151e+00;3.296455e+00;-1.439022e+00;-1.229222e+00;-1.370001e+00;2.210808e-01;-3.644161e-01;1.454959e+00;1.447060e+00
20;1.000000;-1.230126e+01;1.256618e+01;1.072662e+00;-8.392143e+00;4.110516e+00;-2.332557e+00;2.290594e+00;-6.536534e+00;-3.212223e+00;1.607333e+00;1.710553e+00;-1.654758e-01;4.430679e+00;3.071838e+00
21;1.050000;-9.753185e+00;1.270159e+01;3.745765e+00;-8.184858e+00;-2.749104e-01;-3.601205e+00;1.385708e+00;-9.608786e+00;-4.369298e+00;3.593122e+00;1.718847e+00;-1.336446e+00;4.989098e+00;2.523766e+00
22;1.100000;-5.001758e+00;9.480334e+00;6.561869e+00;-7.474145e+00;-9.319072e-01;-4.249644e-02;-6.131582e-01;-9.741840e+00;-2.862942e-01;2.304897e+00;1.423206e-01;6.758738e-02;3.263026e+00;-5.586700e-01
23;1.150000;-5.859294e+00;6.312715e+00;1.110507e+01;-9.208130e+00;1.683230e+00;-1.059607e+00;-4.309190e+00;-3.539282e+00;3.321477e+00;-3.103928e-01;1.549335e+00;3.880226e+00;-1.631100e+00;-6.300659e-01
24;1.200000;-5.640659e+00;2.953790e+00;1.211357e+01;-6.323107e+00;-7.556210e+00;-4.884605e+00;2.835233e+00;6.540217e-01;-2.945275e-01;4.708284e-01;2.485433e+00;1.353058e+00;-4.991854e+00;2.829933e+00
25;1.250000;-3.549618e+00;-1.505848e+00;1.023967e+01;-3.377800e+00;-1.406096e+01;-6.007623e+00;5.437061e+00;2.594510e+00;-3.340463e+00;1.145178e+00;2.314663e-01;7.416348e-01;-5.881280e+00;4.244957e+00
26;1.300000;-1.461523e+00;-4.003204e+00;9.199385e+00;-1.017478e+00;-1.600250e+01;-6.186314e+00;4.818250e+00;4.416265e+00;-4.689585e+00;1.538439e+00;-9.806094e-01;3.053722e+00;-5.937696e+00;3.385429e+00
27;1.350000;9.724174e-01;-2.887052e+00;8.754494e+00;2.213709e+00;-1.370055e+01;-6.282003e+00;4.724125e+00;4.738460e+00;-4.417941e+00;1.129289e+00;2.974668e-01;5.186302e+00;-3.541025e+00;3.824310e-01
28;1.400000;3.765671e+00;6.649783e-01;4.154929e+00;4.450793e+00;-7.995354e+00;-2.652581e+00;3.875167e+00;1.012435e+00;-1.719849e+00;-2.226864e+00;5.129084e+00;1.833882e+00;-4.250734e-01;-3.878601e+00
29;1.450000;4.928674e+00;4.183655e+00;6.381817e-01;-7.026525e-01;-3.662431e+00;-5.032744e-01;7.032409e-01;-3.678435e+00;1.102683e+00;-3.365896e+00;6.160485e+00;-9.920993e-01;-3.291493e+00;-4.335922e+00
30;1.500000;5.884043e+00;3.370362e+00;2.883194e+00;-3.784587e+00;-3.563277e+00;4.049745e-01;-9.622002e-01;-8.509588e+00;1.916048e+00;-2.817927e+00;4.242028e+00;-1.883525e+00;-6.120697e+00;-4.442200e+00
31;1.550000;6.391802e+00;2.504156e+00;4.659065e+00;-3.763775e+00;-1.341695e+00;3.812842e-01;-9.042444e-01;-1.040579e+01;1.319873e+00;-4.001909e+00;2.580406e+00;-2.602004e+00;-7.054691e+00;-5.718102e+00
32;1.600000;5.512015e+00;5.539748e+00;4.453022e+00;-5.436935e-01;-6.317000e-01;5.122862e-01;1.693510e+00;-8.998960e+00;1.397236e+00;-3.632828e+00;3.092201e+00;-2.440777e+00;-6.817187e+00;-7.716324e+00
33;1.650000;4.606150e+00;9.970448e+00;3.636392e+00;2.255196e+00;-2.842925e+00;-8.977103e-02;5.136726e+00;-7.040963e+00;1.973271e+00;-1.639964e+00;4.278640e+00;-1.463568e+00;-3.904535e+00;-1.021307e+01
34;1.700000;7.383232e+00;6.499551e+00;-1.889915e-01;-4.004414e+00;-1.958465e+00;4.715683e+00;1.740243e+00;-7.897403e+00;3.023626e+00;4.108641e+00;9.582818e+00;-4.009634e+00;-3.968794e+00;-9.713402e+00
35;1.750000;1.028058e+01;-5.780396e-01;2.542850e+00;-1.175551e+01;5.414691e-01;9.876668e+00;-3.457685e+00;-5.392213e+00;6.005260e+00;7.654531e+00;1.013001e+01;-6.639278e+00;-1.593261e+00;-3.908157e+00
