frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-3.303926e+00;-6.994468e-01;8.637961e+00;5.938102e+00;-1.395271e+00;-1.941085e+00;6.962607e+00;-3.045468e+00;3.363678e+00;7.241339e+00;2.351748e+00;7.237069e+00;4.112377e+00;4.486267e+00
22;1.100000;-1.141542e+00;-3.876017e+00;-4.383492e+00;1.343178e+01;4.983906e+00;1.703876e+00;5.201891e+00;1.579935e+00;8.860800e+00;-2.803534e+00;4.395394e+00;5.339531e+00;4.245977e+00;5.317482e+00
23;1.150000;9.292750e-01;-6.201829e+00;-1.256648e+01;1.375140e+01;5.124186e+00;-3.850758e+00;2.162744e+00;3.502182e+00;7.881684e+00;-9.999892e+00;6.832908e+00;2.412825e+00;7.589097e-01;5.261055e+00
24;1.200000;1.295311e+00;-9.868816e+00;-9.667042e+00;7.564769e+00;2.739411e+00;-7.430343e+00;-3.365748e+00;-8.001101e-01;3.497672e+00;-1.162682e+01;2.030416e+00;-5.996914e-01;-6.695139e-02;3.553207e+00
25;1.250000;8.622561e-01;-1.088571e+01;3.093325e+00;-1.003308e+00;3.473805e+00;-3.288546e+00;-1.016137e+01;-2.583233e+00;-7.742672e-01;-9.266928e+00;-4.858874e+00;-1.469085e+00;9.692991e-01;2.478638e-01
26;1.300000;8.403206e-01;-7.163863e+00;6.104437e+00;-6.470798e+00;8.463612e-01;3.563835e+00;-1.133351e+01;-1.656062e+00;-3.705065e+00;-3.546220e+00;-6.680091e+00;-3.372498e-01;5.486792e-01;-1.395355e+00
27;1.350000;6.360979e-01;-4.416702e+00;-1.596901e+00;-9.646414e+00;5.256081e-01;4.548655e+00;-7.669263e+00;-5.476629e+00;-6.660672e+00;2.368441e+00;-8.526317e+00;-1.290816e+00;-4.094364e+00;2.069168e-01
28;1.400000;2.853804e-01;-2.374031e+00;-6.526331e+00;-1.003158e+01;9.322329e-01;3.878720e+00;-3.661093e+00;-3.269465e+00;-1.081517e+01;5.195786e+00;-5.910001e+00;-5.008506e+00;-2.072318e+00;1.730881e+00
29;1.450000;1.015378e+00;1.394774e+00;-8.443647e+00;-1.099825e+01;2.894764e-01;1.954644e+00;-3.983507e+00;2.038064e-01;-1.532334e+01;4.853200e+00;-3.059132e+00;-7.797433e+00;3.813866e+00;7.890396e-01
30;1.500000;2.776970e+00;5.656534e+00;-6.951493e+00;-1.175079e+01;-2.077571e+00;-1.707840e-02;-8.290240e+00;6.466262e+00;-1.608171e+01;2.581490e+00;-1.704549e+00;-9.134792e+00;1.045432e+01;-2.604691e+00
31;1.550000;5.798889e+00;6.276157e+00;-3.719058e+00;-8.819010e+00;-3.128821e+00;-5.244217e-01;-1.316066e+01;1.008776e+01;-1.126900e+01;8.971167e-01;-1.847791e+00;-1.076440e+01;1.194423e+01;-7.088417e+00
32;1.600000;8.953184e+00;3.600854e+00;-1.682447e+00;-4.279408e+00;-2.382337e+00;-1.154041e-01;-1.003928e+01;4.489939e+00;-2.702058e+00;-9.541173e-01;-3.595495e-01;-8.893827e+00;7.256696e+00;-1.163554e+01
33;1.650000;9.712615e+00;2.464886e+00;-3.230593e+00;-1.271795e+00;-1.834088e+00;-1.025572e-01;-5.804942e+00;-1.563049e+00;3.018631e+00;-4.635732e+00;6.124859e-01;-4.667124e+00;2.871064e+00;-1.407433e+01
34;1.700000;9.127940e+00;3.517541e+00;-2.601917e+00;-6.600733e-01;-1.534792e+00;-3.370409e-01;-5.704588e+00;-4.921376e+00;2.259999e+00;-5.980663e+00;1.883177e+00;-3.458314e+00;1.530304e+00;-1.435756e+01
35;1.750000;3.195669e+00;3.171550e+00;8.186088e+00;-5.572589e+00;-1.949251e+00;-1.242597e+00;9.787681e-01;-1.019160e+01;-3.804680e+00;-1.440028e+00;-1.880274e+00;-4.417477e+00;3.362984e+00;-1.049420e+01
