frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.263079e+00;-1.445507e+00;-4.589501e+00;6.848415e+00;1.583805e+00;1.196087e+01;-1.641483e-01;-2.777321e+00;-4.821803e+00;4.344239e-01;-3.550787e-01;-2.003964e+00;7.579861e+00;-2.659218e+00
11;0.550000;6.490743e+00;-4.853724e+00;5.680156e+00;5.260123e+00;3.174044e+00;1.194560e+01;-2.760196e+00;-1.372370e+00;-3.506532e-01;-6.686664e-02;1.408648e+00;2.367297e+00;5.357036e+00;-2.860947e-01
12;0.600000;3.657524e+00;-5.050703e+00;1.038241e+01;6.275971e+00;2.564629e+00;8.157099e+00;-3.872867e+00;2.163207e+00;7.321920e-01;3.961627e-01;1.087031e+00;6.064133e+00;5.421078e+00;9.962769e-01
13;0.650000;2.025133e+00;-3.204033e+00;1.260293e+01;6.110276e+00;3.186312e+00;3.925834e+00;-2.579000e+00;3.825314e+00;6.137290e-01;-7.478757e-01;-3.579159e-01;7.593843e+00;5.352443e+00;-8.181915e-01
14;0.700000;-1.272150e+00;2.819968e+00;6.693290e+00;5.072416e+00;6.605645e+00;-1.091204e-01;3.474308e+00;2.608115e+00;6.015224e-01;-2.391384e+00;-1.793871e-01;7.602468e+00;4.448588e+00;-4.130554e+00
15;0.750000;-2.936175e+00;4.100127e+00;1.334036e+00;1.373616e+00;2.060326e+00;-4.450254e-01;5.820410e+00;1.847764e+00;7.315989e-01;-1.580788e+00;3.275435e+00;6.576184e+00;1.602245e+00;-8.682556e-01
16;0.800000;-1.715638e+00;2.784494e+00;2.844033e+00;1.239470e+00;-2.945225e+00;-3.023946e+00;4.505739e+00;4.454613e-03;1.314975e+00;-1.951145e+00;1.474757e+00;5.751995e+00;2.062819e+00;1.862190e+00
17;0.850000;5.649548e-01;8.842707e-02;5.337350e+00;-3.730477e-01;-7.260941e+00;-7.179902e+00;1.654896e+00;1.687998e+00;3.469289e+00;-1.443349e+00;-2.152602e+00;2.633137e+00;2.393880e+00;1.725037e+00
18;0.900000;1.379323e+00;-2.887312e+00;6.357111e+00;-3.073403e+00;-9.062788e+00;-8.633626e+00;-2.966994e+00;7.478391e+00;3.118081e+00;6.142900e-01;-4.169156e+00;-4.404054e-01;2.198509e+00;2.896042e-01
19;0.950000;-1.814572e+00;1.845052e-01;2.280163e+00;-7.429414e-01;-8.087336e+00;-6.355941e+00;-3.034272e+00;8.733031e+00;4.836834e+00;2.330843e+00;-2.473211e-01;-6.973076e-02;2.126596e-01;-1.253227e+00
20;1.000000;-3.944388e+00;1.685725e+00;-3.586247e+00;5.375320e-01;-1.649239e+00;1.073420e+00;5.364265e-01;7.129147e+00;2.566550e+00;2.772663e+00;3.308674e+00;1.071830e+00;6.455133e-01;-2.714157e+00
21;1.050000;1.586857e-01;1.960995e+00;-9.773982e+00;-4.335857e+00;-1.215591e+00;6.717732e+00;4.656214e+00;7.423316e+00;-2.807860e-01;1.543808e+00;2.406677e+00;1.602106e+00;3.442169e+00;-8.465347e-01
22;1.100000;4.861183e+00;-6.908817e-01;-1.348620e+01;-8.141147e+00;2.243591e+00;1.032117e+01;-1.971358e+00;4.431324e+00;1.982053e+00;2.086878e+00;1.691685e+00;-3.998146e-01;2.735615e+00;-2.723846e-01
23;1.150000;7.861085e+00;-8.056081e+00;-9.940042e+00;-9.759756e+00;6.066175e+00;1.232727e+01;-1.210840e+01;5.003680e+00;8.090298e+00;-3.367596e+00;-1.114307e+00;-2.811347e+00;1.234409e+00;-1.121735e+00
24;1.200000;5.499062e+00;-8.501807e+00;-4.160177e+00;-5.737570e+00;6.506655e+00;5.924966e+00;-1.140514e+01;8.253765e-01;4.786909e+00;-4.439043e+00;-5.712685e+00;-8.163716e+00;-4.235453e+00;-1.293182e+00
25;1.250000;1.434775e+00;-1.187890e+00;1.409531e+00;-5.667669e-01;4.041288e+00;4.377899e-01;-4.718899e+00;8.814793e-01;3.811598e+00;-1.022687e+00;-5.148268e+00;-8.722361e+00;-5.437714e+00;-2.268982e+00
26;1.300000;-4.642700e+00;9.164184e+00;1.542679e+00;4.857044e+00;6.850986e-01;3.579252e+00;2.868949e+00;1.086051e+00;4.085259e-01;-1.111514e+00;-1.068294e+00;-3.971359e+00;-4.750689e+00;-3.838562e+00
27;1.350000;-1.056355e+01;1.282443e+01;-2.134126e+00;8.844941e+00;5.226133e+00;3.322274e+00;4.413298e+00;2.712676e+00;2.253196e+00;-3.041053e+00;2.368885e+00;4.015088e-01;-3.274821e+00;-4.594925e+00
28;1.400000;-1.084304e+01;1.014657e+01;-5.894885e+00;3.354135e+00;-1.094645e+00;-6.837842e+00;3.024029e+00;3.901182e+00;5.032373e+00;-2.805829e+00;8.003407e-01;3.201121e+00;5.554175e-01;-9.611511e-01
29;1.450000;-7.635906e+00;6.555791e+00;-7.423414e+00;6.457501e-01;-7.313538e-01;-1.025923e+01;2.373714e-01;2.055025e+00;6.976397e+00;-4.944177e-01;-1.232359e+00;7.228012e-01;2.463961e+00;2.433662e+00
30;1.500000;-4.952353e+00;2.249231e+00;-5.982014e+00;-1.840135e+00;2.375298e-01;-8.727719e+00;-1.927948e+00;-1.102579e+00;6.816146e+00;8.625660e-01;2.768564e-01;-4.286771e+00;2.530344e+00;2.368881e+00
31;1.550000;-8.384588e+00;2.404525e-01;-1.517164e+00;-2.610678e+00;-3.299677e+00;-6.304896e+00;-9.917774e-01;-9.524370e+00;5.193803e+00;-6.162753e+00;6.079267e+00;-1.155709e+01;-2.866435e+00;2.343269e+00
32;1.600000;-9.804674e+00;2.728881e+00;1.282964e+00;-3.423793e+00;-5.830799e+00;-1.717429e+00;5.620186e+00;-8.384132e+00;-2.036939e-01;-9.635299e+00;1.099856e+01;-5.517840e+00;-2.607287e+00;4.382423e+00
33;1.650000;-5.510929e+00;3.554297e+00;-2.978556e+00;-9.001694e+00;-7.774918e+00;3.219395e-01;5.431776e+00;-1.100524e+01;-4.464081e+00;-1.022252e+01;1.326719e+01;-4.049702e+00;-5.663806e+00;5.532387e+00
34;1.700000;1.530354e+00;1.905683e+00;-9.115561e+00;-1.121103e+01;-2.714319e+00;2.146515e+00;-8.995323e-01;-1.311347e+01;-5.841708e-01;-3.784321e+00;1.211652e+01;-8.352406e+00;-7.610634e+00;3.698944e+00
35;1.750000;8.788457e+00;-3.128548e+00;-1.019572e+01;-1.320063e+01;2.979134e+00;6.345800e+00;-5.494919e+00;-8.222935e+00;5.892706e-01;5.339539e+00;8.149813e+00;-9.930991e+00;-1.466693e+00;-2.709122e-01
