frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.067255e+01;1.401203e+01;-6.771921e+00;1.735053e+01;-1.033566e+01;3.375139e+00;3.910858e+00;2.048981e+00;1.025326e+01;3.614505e-02;8.683330e+00;-2.057563e+00;5.674246e+00;-4.908760e+00
11;0.550000;-5.424547e+00;7.537380e+00;-2.111463e+00;9.619999e+00;-6.763838e+00;-4.776518e+00;-9.539355e+00;7.597771e+00;1.200116e+01;3.674235e+00;-6.785154e-01;-3.473020e+00;1.970698e+00;-1.289024e+00
12;0.600000;-2.186337e+00;-3.895664e-01;3.256629e+00;4.464417e-01;7.366210e-01;-9.092394e+00;-9.560554e+00;9.875399e+00;9.425402e+00;6.458612e+00;-4.938925e+00;-3.120045e+00;-1.899542e+00;1.501595e+00
13;0.650000;-4.808416e-01;-4.868508e+00;2.616651e+00;-3.745247e+00;9.551113e+00;-6.028351e+00;-6.600020e+00;8.202449e+00;7.613614e+00;6.313491e+00;-5.018246e+00;-4.162368e+00;-3.865261e+00;2.199829e+00
14;0.700000;1.552247e+00;-6.873583e+00;-4.433074e-01;-6.831524e+00;1.546199e+01;-2.785505e+00;-5.204402e+00;3.403873e+00;3.963291e+00;3.656475e+00;-5.899392e+00;-6.524216e+00;-6.347633e+00;8.349533e-01
15;0.750000;4.276716e+00;-3.914409e+00;-3.135780e+00;-9.089699e+00;1.525128e+01;2.195564e+00;-3.561193e+00;1.238242e+00;3.567836e+00;4.235210e-02;-3.225670e+00;-6.579058e+00;-6.100493e+00;-1.102242e+00
16;0.800000;3.198201e+00;-1.593368e+00;-4.249106e+00;-1.527433e+01;1.434892e+01;5.869729e+00;-5.059588e+00;3.424461e-01;3.058190e+00;-1.317698e+00;5.137529e-01;-7.747270e+00;-9.518837e+00;-2.155075e+00
17;0.850000;1.593868e+00;-7.983017e-02;-3.763144e+00;-1.586888e+01;1.861114e+01;8.163098e+00;-6.611272e+00;7.687700e-01;6.988613e+00;7.676456e+00;6.082966e+00;-9.182373e+00;-1.426551e+01;-5.371017e-01
18;0.900000;1.610411e+00;1.736045e+00;-3.418798e+00;-1.278484e+01;1.958920e+01;5.857165e+00;-9.283710e+00;-2.899973e-01;7.991037e+00;9.510618e+00;6.059501e+00;-1.155616e+01;-1.554602e+01;-2.332077e-01
19;0.950000;1.700864e+00;-4.497490e-01;-4.380035e+00;-7.382862e+00;1.859562e+01;-1.765491e+00;-1.123671e+01;4.373634e+00;8.382196e+00;4.947798e+00;1.481865e+00;-1.421346e+01;-8.844623e+00;-2.717972e-01
20;1.000000;1.672298e+00;-2.987512e+00;-2.579948e+00;-4.623573e+00;1.805133e+01;-4.056099e+00;-1.056090e+01;9.607281e+00;4.674772e+00;4.384751e+00;1.935931e+00;-1.345804e+01;-1.811910e+00;1.599457e+00
21;1.050000;1.858510e+00;-3.597134e+00;-2.341787e+00;-4.943842e+00;1.364372e+01;-5.376814e+00;-1.506787e+01;9.566816e+00;1.488190e+00;5.894037e+00;2.438099e+00;-9.694996e+00;2.409514e+00;1.899208e+00
22;1.100000;2.909690e+00;1.541595e-01;2.876234e-02;-3.683830e+00;1.085856e+01;-5.181868e+00;-1.884560e+01;2.928070e+00;-2.759514e+00;1.299853e+00;-1.977446e+00;-7.293353e+00;3.039442e+00;6.003494e-01
23;1.150000;2.903476e+00;5.583427e+00;1.825156e+00;-2.538382e+00;9.751098e+00;-5.675184e+00;-1.648223e+01;-3.748768e+00;-1.443261e+00;-7.015230e-01;-4.692516e+00;-1.971199e+00;3.245433e+00;-8.160248e-01
24;1.200000;2.605751e+00;5.066928e+00;1.579794e+00;-3.213486e+00;8.363163e+00;-8.639414e+00;-1.477396e+01;-1.174335e+00;-1.174603e+00;-2.321414e+00;-5.625316e+00;2.840748e+00;6.078252e+00;-1.355240e+00
25;1.250000;3.255352e+00;5.572491e-01;1.357689e+00;-1.884596e+00;4.499330e+00;-9.263142e+00;-9.185277e+00;4.683308e+00;-4.107418e-01;-7.798134e+00;3.623867e-02;5.871936e+00;6.855325e+00;1.401665e+00
26;1.300000;1.518153e+00;-3.929151e+00;-1.626905e+00;-3.343845e+00;1.389603e+00;-8.611803e+00;-6.256042e+00;6.692698e+00;-2.305323e+00;-1.179623e+01;2.049802e+00;6.027710e+00;6.359820e+00;4.041344e+00
27;1.350000;3.365660e-01;-5.877006e+00;-2.031157e+00;-2.387657e+00;2.539911e+00;-4.903927e+00;-3.112028e+00;8.766094e+00;-3.568888e+00;-1.240178e+01;6.277332e-01;5.562200e+00;6.177165e+00;4.090767e+00
28;1.400000;1.854037e+00;-3.848102e+00;3.189511e-01;1.226763e+00;4.614973e+00;-3.780079e-01;-1.008310e+00;9.415856e+00;-4.054564e+00;-1.181497e+01;-1.460670e+00;4.912490e+00;5.119784e+00;1.579544e+00
29;1.450000;4.044701e+00;-1.429755e+00;1.503162e+00;4.292376e+00;2.308867e+00;2.919514e+00;-8.505535e-02;7.632672e+00;-1.212611e+00;-8.243298e+00;-6.482878e-01;5.145320e+00;4.547032e+00;-3.656326e+00
30;1.500000;3.657387e+00;2.645524e+00;6.685970e+00;7.797514e+00;-7.690680e+00;1.829788e+00;6.026835e+00;4.718502e-01;1.195519e+00;-2.641995e+00;6.192210e+00;7.725346e+00;1.896543e+00;-4.542755e+00
31;1.550000;1.230358e+00;4.149681e+00;1.084512e+01;4.042509e+00;-1.240605e+01;1.456530e+00;5.875400e+00;-2.202687e+00;-1.063401e+00;4.895997e-01;7.302101e+00;7.140015e+00;2.542207e+00;-1.540657e+00
32;1.600000;-1.551239e+00;2.107630e+00;1.040202e+01;-1.882664e+00;-1.422081e+01;4.778138e+00;3.817769e+00;-2.826584e+00;2.082415e-01;2.062406e+00;5.520114e+00;5.975443e+00;5.182332e+00;-1.769867e-01
33;1.650000;-3.556358e+00;-2.276650e+00;5.928672e+00;-7.614285e+00;-1.618436e+01;8.061881e+00;3.657891e+00;-3.223884e+00;2.243686e+00;3.740437e+00;3.271473e+00;5.863893e+00;9.714553e+00;6.505737e-01
34;1.700000;-2.189625e+00;-1.809038e+00;5.566649e+00;-4.988382e+00;-1.474256e+01;1.149340e+01;6.805348e+00;-1.573527e+00;2.726456e+00;4.803605e+00;3.456455e+00;5.835042e+00;1.124417e+01;2.039223e+00
35;1.750000;-3.553471e+00;-3.269726e+00;1.686989e+00;-5.387552e+00;-1.788926e+01;8.636811e+00;7.096052e+00;-4.688353e+00;9.020901e-02;2.938082e+00;3.533819e+00;4.422591e+00;1.075939e+01;1.574524e+00
