frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;9.671456e+00;-9.213675e+00;1.372420e-01;8.358594e-01;-1.433335e+00;2.874118e+00;-1.595979e+01;-3.204752e+00;-1.205821e+01;1.254797e+00;-4.934405e+00;-2.842382e+00;-4.249427e+00;-5.089333e+00
25;1.250000;1.182215e+01;-1.117566e+01;-3.662510e+00;2.725940e+00;-1.475035e+00;-1.452087e+00;-1.357299e+01;5.004600e+00;-1.475903e+01;2.850240e+00;-7.446842e+00;2.040052e-02;-6.997706e+00;-3.572876e+00
26;1.300000;9.115865e+00;-1.242861e+01;3.558517e+00;3.148180e-01;-3.956552e+00;7.978377e-01;-9.975453e+00;6.037257e+00;-1.310134e+01;4.604227e+00;-1.075005e+01;5.101640e+00;-7.377490e+00;-2.234962e+00
27;1.350000;5.394021e+00;-9.464543e+00;1.515196e+01;-2.058926e+00;-5.703328e+00;2.186141e+00;-5.712567e+00;6.912716e+00;-1.367648e+01;3.608900e+00;-9.271574e+00;9.660144e+00;-6.655975e+00;-3.284012e+00
28;1.400000;3.438829e+00;-2.011362e+00;2.407727e+01;-7.978382e+00;-5.015894e+00;-2.202272e+00;2.027497e+00;6.544873e+00;-1.219276e+01;2.525702e+00;-1.700479e+00;1.170747e+01;-3.972749e+00;-3.003304e+00
29;1.450000;4.818206e+00;-6.969692e+00;1.268984e+01;-7.001589e+00;2.563348e+00;-6.270533e+00;3.804442e+00;1.002630e+01;-1.543723e+00;6.597624e-01;-2.308278e+00;6.167565e+00;-1.086484e+00;2.560555e+00
30;1.500000;4.898534e+00;-1.255954e+01;1.458168e+00;-3.201895e+00;5.209461e+00;-6.160669e+00;4.915098e+00;1.167709e+01;2.169520e+00;-3.447876e-01;-2.979618e+00;3.871218e+00;6.006166e-01;5.866020e+00
31;1.550000;4.299489e+00;-1.663403e+01;-5.522257e+00;-9.089317e-01;6.167355e+00;-5.573651e+00;5.148122e+00;1.261456e+01;1.176220e+00;-1.834371e+00;-5.030674e+00;1.769875e+00;9.559506e-01;6.229263e+00
32;1.600000;3.619672e+00;-1.865509e+01;-7.217144e+00;-3.935260e+00;3.798195e+00;-7.463683e+00;9.521449e-01;1.257780e+01;-1.036907e+00;-1.275815e+00;-6.995801e+00;9.607506e-01;1.772460e+00;4.843147e+00
33;1.650000;3.630205e+00;-1.829765e+01;-5.491728e+00;-8.836591e+00;-2.930460e+00;-1.332807e+01;-6.055136e+00;6.995292e+00;-4.497071e+00;-2.351091e+00;-1.021535e+01;2.407727e-01;1.121298e+00;1.537407e+00
34;1.700000;3.214234e+00;-1.241932e+01;-4.342507e+00;-1.728217e+00;-8.645843e+00;-1.237025e+01;-8.145228e+00;2.604866e-02;-8.928819e-01;-4.372437e+00;-3.771298e+00;-9.012437e-01;2.155608e+00;-2.647820e+00
35;1.750000;1.029143e+00;-7.204683e+00;-7.178336e+00;6.784454e+00;-9.037705e+00;-1.504296e+01;-5.169108e+00;-4.282220e+00;-2.067527e+00;-7.613961e+00;-7.206368e-02;2.797998e+00;-1.348290e+00;-5.896385e+00
