frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.906918e+00;-2.407236e+00;-1.768489e+00;4.470736e+00;-4.869078e+00;-7.787595e+00;-4.826236e-01;-7.679840e+00;-5.520597e+00;-2.297426e+00;5.912230e+00;3.670071e+00;4.681943e+00;6.678391e-01
11;0.550000;4.448663e+00;-3.063369e+00;-9.330792e-01;4.791536e+00;-4.754448e+00;-6.645429e+00;-1.667980e+00;-5.939461e+00;-6.570063e+00;-1.594094e+00;5.707381e+00;3.843372e+00;5.601757e+00;-1.456879e+00
12;0.600000;2.188074e+00;7.910824e-02;-8.151987e-01;4.246014e+00;-2.629948e-01;-3.364305e-01;-2.809280e+00;-2.485991e+00;4.132299e+00;-3.467877e+00;1.111814e+01;9.458220e+00;6.192208e+00;-2.217018e+00
13;0.650000;2.634689e+00;-9.729061e-01;1.599286e+00;2.095575e+00;-4.232960e-01;-2.957557e+00;-2.095780e+00;-1.948658e+00;9.321628e-01;-2.018681e-01;8.671268e+00;8.817343e+00;8.117344e+00;6.910706e-02
14;0.700000;3.626175e+00;-4.466216e+00;6.766118e+00;-1.995210e+00;-1.339746e+00;-6.320880e+00;-1.080131e+00;-3.334097e+00;-4.889995e+00;2.745314e+00;4.387547e+00;6.336728e+00;7.642306e+00;2.839890e-01
15;0.750000;3.118122e+00;-7.300615e+00;1.033001e+01;-7.540330e+00;-1.864426e+00;-1.021158e+01;-1.402084e+00;-8.608665e+00;-6.355778e+00;1.294092e+00;1.557267e+00;2.233930e+00;5.779345e+00;-1.132072e+00
16;0.800000;-1.403622e+00;-4.506942e+00;7.336987e+00;-8.039219e+00;-7.902578e+00;-9.312135e+00;-5.840053e+00;-1.242699e+01;-9.048876e+00;-1.201257e+00;-2.779666e+00;-1.381715e+00;1.033666e+00;-3.368820e+00
17;0.850000;-5.808109e+00;5.749662e+00;4.216882e+00;-3.083091e-01;-1.072812e+01;-1.921449e+00;-1.825930e+00;-1.281324e+01;-5.655585e+00;-3.269861e+00;-2.360648e+00;-3.520822e+00;-9.956604e-01;-5.557465e+00
18;0.900000;-9.146257e+00;1.118124e+01;-4.655044e-01;4.385077e+00;-1.310057e+01;-3.315137e+00;1.293796e+00;-1.233464e+01;-6.200031e+00;-1.054473e+01;-4.281819e+00;-4.896396e+00;-6.330314e+00;-7.919464e+00
19;0.950000;-8.154795e+00;1.618227e+01;3.082063e+00;1.146283e+01;6.171917e+00;7.056676e+00;9.552557e+00;4.220981e+00;8.041270e+00;-1.440531e+00;6.596668e+00;6.374055e+00;-5.297666e-01;-6.219017e+00
20;1.000000;-4.693592e+00;1.439104e+01;6.182006e+00;1.023166e+01;1.244423e+01;1.084076e+01;1.163483e+01;6.981441e+00;1.160049e+01;1.746974e+00;5.951629e+00;6.502901e+00;-2.060272e+00;-2.008293e+00
21;1.050000;-1.360343e+00;1.015938e+01;1.051214e+01;7.419732e+00;1.087516e+01;1.140004e+01;1.178180e+01;6.674723e+00;1.046668e+01;3.997451e+00;3.132689e+00;2.169334e+00;-1.490842e+00;6.125031e-01
22;1.100000;1.217925e+00;4.970819e+00;1.321950e+01;3.733677e+00;7.907370e+00;1.154145e+01;1.060536e+01;7.449324e+00;6.688982e+00;4.775814e+00;-9.391187e-01;-2.707757e+00;2.821904e+00;4.228287e-01
23;1.150000;-1.136507e+00;4.190771e+00;8.370914e+00;1.424402e+00;3.362885e+00;6.531717e+00;1.074904e+01;3.395540e+00;4.669042e+00;3.890729e-01;-5.781147e+00;-5.537634e+00;5.693788e+00;-5.110931e-01
24;1.200000;-9.899357e+00;6.254620e+00;-3.849771e-01;-5.257509e+00;4.373909e+00;1.917911e+00;2.387465e+00;-3.317011e+00;-2.269578e-01;-6.477834e+00;-7.548997e+00;-9.036934e+00;-1.706992e+00;1.708984e-03
25;1.250000;-1.256356e+01;7.793865e+00;-9.102955e-01;-5.445930e+00;6.143161e+00;2.627783e-01;-2.899459e+00;-4.486755e+00;-7.354879e-01;-6.949183e+00;-2.238978e+00;-4.671760e+00;-6.163224e+00;5.310287e-01
26;1.300000;-1.108381e+01;8.357870e+00;-2.201692e+00;-1.576282e+00;4.142023e+00;-1.942129e+00;-3.172542e+00;-4.719398e+00;-6.994801e-01;-7.609157e+00;4.383204e-01;-3.191046e+00;-6.751578e+00;6.696320e-01
27;1.350000;-1.040479e+01;8.256006e+00;-7.750052e+00;4.238852e+00;2.707018e+00;-1.320788e+00;-2.779371e+00;-6.221895e+00;2.671181e+00;-8.134976e+00;1.059813e+00;-2.010828e+00;-7.384254e+00;-9.123917e-01
28;1.400000;-6.082973e+00;5.802279e+00;-1.150771e+01;7.013066e+00;-2.068935e+00;-2.743970e+00;4.141279e+00;2.730722e+00;1.105257e+01;-3.639700e+00;4.584921e+00;4.925667e+00;-4.112605e+00;9.340057e-01
29;1.450000;-1.394996e+00;-1.543427e-01;-9.843184e+00;7.884858e+00;-5.327026e+00;-5.032957e+00;8.246882e+00;5.405187e+00;8.150644e+00;1.120936e+00;4.229605e+00;3.114448e+00;-3.562542e+00;4.298355e+00
30;1.500000;9.316473e-01;-6.743108e+00;-6.380006e+00;5.306001e+00;-5.042837e+00;-5.078145e+00;1.001006e+01;7.490592e+00;5.493512e+00;5.909906e+00;2.616571e+00;1.350163e+00;-6.238008e+00;4.842331e+00
31;1.550000;1.659247e+00;-1.201291e+01;-3.930931e+00;1.219785e+00;-4.787008e+00;-5.370983e+00;9.399004e+00;7.104950e+00;2.836813e+00;6.906089e+00;-4.626094e-01;-2.257090e-01;-9.704860e+00;2.897743e+00
32;1.600000;-2.349512e+00;-4.821892e+00;-3.065276e+00;4.885712e-01;-3.094057e+00;-2.996236e+00;5.862134e+00;6.665713e+00;3.909013e+00;4.451437e-01;4.060420e+00;-2.628160e-01;-1.063743e+01;2.133987e+00
33;1.650000;-5.010155e+00;5.985515e+00;3.636351e+00;3.803594e+00;6.910712e+00;8.264370e-01;-3.132936e-01;9.659562e+00;9.900635e+00;-2.639568e+00;4.004640e+00;2.385512e+00;-7.679968e+00;1.521515e+00
34;1.700000;-1.344541e+00;5.524446e+00;4.383759e-01;4.702807e+00;1.244919e+01;3.214190e+00;-6.664385e+00;3.980510e+00;1.183807e+01;-1.759298e-01;3.561369e+00;3.352285e+00;-5.666658e+00;2.879128e+00
35;1.750000;5.250887e+00;-5.748219e-01;-4.476759e+00;1.718750e+00;8.699964e+00;6.776798e+00;-5.893780e+00;-2.951562e+00;1.085216e+01;3.916111e+00;2.420909e+00;2.913015e+00;-5.469888e+00;2.657074e+00
