frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;8.475548e+00;-7.613291e+00;-9.068637e+00;-5.119147e+00;3.953917e+00;-5.222586e+00;6.001451e+00;5.212312e-01;-1.695924e+00;-9.902067e-01;-1.052523e+01;1.316936e+00;-2.562676e+00;3.818214e+00
15;0.750000;8.705569e+00;-7.838788e+00;-6.969344e+00;-4.328323e+00;1.363481e+00;-4.300555e+00;4.820649e+00;2.158124e+00;-8.227592e-01;-4.391114e+00;-9.544774e+00;-1.034783e+00;-2.164696e+00;5.541374e+00
16;0.800000;7.978078e+00;-5.879807e+00;-5.027456e+00;-2.037985e+00;5.555382e-01;-2.958198e+00;4.238132e+00;3.140152e+00;-8.831612e-01;-5.328767e+00;-9.440922e+00;-2.727495e+00;-2.647255e+00;3.586525e+00
17;0.850000;3.590704e+00;3.056836e+00;-4.353798e+00;4.639452e+00;-1.159373e+00;-1.386613e+00;4.474582e+00;5.987620e-01;6.924471e-01;-5.056005e+00;-5.146881e+00;-5.706772e+00;-3.447906e+00;4.836121e-01
18;0.900000;-3.885365e-02;8.997519e+00;-2.342647e+00;3.251903e+00;-6.412972e+00;-1.571187e+00;-6.754432e-01;-5.363801e+00;4.578711e+00;-1.273131e+00;1.945825e-01;-6.267121e+00;-3.441818e+00;2.893822e+00
19;0.950000;1.368332e-01;9.822872e+00;-9.267745e-01;9.549508e-01;-1.089804e+01;-3.321826e+00;-3.140587e+00;-7.045109e+00;6.109476e+00;2.367763e+00;3.138216e+00;-4.256560e+00;-3.079081e-02;4.784004e+00
20;1.000000;2.064277e+00;1.071382e+01;2.618814e+00;-3.959370e-02;-1.370009e+01;-3.815545e+00;-3.798760e+00;-7.640899e+00;4.909886e+00;3.258797e+00;3.423713e+00;-4.298654e+00;-1.283317e-01;3.291779e+00
21;1.050000;3.674857e+00;8.064747e+00;3.910851e+00;1.899302e+00;-1.029131e+01;-2.754833e+00;-5.492410e+00;-4.898831e+00;3.815300e+00;2.593912e+00;1.344946e+00;-2.714610e+00;-1.084599e+00;3.671722e-01
22;1.100000;-3.206978e-01;1.629758e+00;-2.985853e+00;3.002168e+00;-3.867708e+00;2.561490e+00;-2.271221e+00;3.259000e+00;2.975649e+00;6.072578e-01;-3.000314e-01;-3.190704e+00;-2.362556e+00;3.108856e+00
23;1.150000;-8.527975e-01;6.543579e-01;-2.183796e+00;-1.659797e+00;-6.244428e+00;-1.042677e+00;-4.591780e+00;4.211399e+00;-1.226167e+00;1.362396e+00;1.021424e+00;-4.103877e+00;-9.387984e-01;5.928780e+00
24;1.200000;4.621038e-01;-1.553483e+00;4.523447e+00;-7.105253e+00;-1.069689e+01;-4.594599e+00;-1.849422e+00;3.390820e+00;-6.823354e+00;3.954839e+00;2.415667e+00;-2.923354e+00;-1.053032e+00;8.005035e+00
25;1.250000;1.603909e+00;-6.518235e+00;8.811539e+00;-1.195713e+01;-1.251906e+01;-6.258973e+00;-3.470192e-01;6.909361e-01;-7.170247e+00;5.408865e+00;-2.954862e-01;8.923383e-01;-2.928267e+00;9.223541e+00
26;1.300000;7.944498e-01;-7.709851e+00;8.594833e+00;-1.240299e+01;-1.572130e+01;-5.880704e+00;-2.987034e+00;-1.204508e+00;-6.583594e+00;6.178600e+00;-1.498002e+00;3.321074e+00;-3.204473e+00;8.689087e+00
27;1.350000;-2.175379e-01;-5.046012e+00;9.413685e+00;-1.206467e+01;-1.681020e+01;-5.839279e+00;-6.241475e+00;-3.793096e+00;-5.265285e+00;6.572830e+00;-1.099361e-01;5.990098e+00;-1.253052e+00;5.729713e+00
28;1.400000;-6.133852e-01;2.020848e+00;1.051886e+01;-9.609695e+00;-1.471131e+01;-3.682505e+00;-8.857122e+00;-7.098377e+00;-2.019938e+00;5.657478e+00;2.133271e+00;5.465140e+00;6.723804e-01;2.392967e+00
29;1.450000;-4.706522e+00;8.859964e+00;6.412277e+00;-3.147223e+00;-1.304081e+01;-1.896253e-01;-9.222055e+00;-7.272058e+00;2.060475e+00;5.174189e-01;4.800057e+00;1.489083e+00;1.584499e+00;1.552879e+00
30;1.500000;-1.025462e+01;7.762234e+00;2.824330e+00;5.325389e+00;-6.601943e+00;1.729331e+00;-7.189439e+00;-4.310545e+00;2.334820e+00;-1.537667e+00;5.109010e+00;-1.956482e-01;3.598816e-01;2.280174e+00
31;1.550000;-1.479193e+01;4.581007e+00;-1.585282e+00;1.095257e+01;1.474867e+00;5.880184e+00;1.823993e-01;-1.174938e+00;5.082998e-02;-2.658613e+00;1.812914e+00;-2.230015e+00;1.175743e+00;2.143661e+00
32;1.600000;-1.684615e+01;3.185980e+00;-5.616302e+00;1.317463e+01;6.235704e+00;6.393437e+00;7.986088e+00;5.369697e+00;7.788693e-01;1.040340e+00;3.046887e+00;-1.525062e+00;2.071327e+00;1.021988e+00
33;1.650000;-1.544295e+01;4.483395e+00;-6.691664e+00;1.351705e+01;8.208973e+00;7.335238e+00;1.101116e+01;8.559450e+00;3.172083e-01;2.959270e-01;5.928935e-01;-2.393043e+00;1.430816e+00;2.858353e-01
34;1.700000;-1.272951e+01;5.815384e+00;-6.933084e+00;1.302437e+01;8.279726e+00;8.828576e+00;1.064729e+01;8.555690e+00;9.098687e-01;1.108586e+00;-1.226417e-01;-1.620290e+00;2.044357e+00;-1.461334e+00
35;1.750000;-1.004271e+01;5.685517e+00;-5.494332e+00;1.233669e+01;9.026498e+00;8.961790e+00;9.169825e+00;8.977024e+00;8.713519e-01;2.891624e+00;1.108583e+00;5.724831e-01;3.675178e+00;-5.772011e+00
