frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;5.844785e+00;-1.307595e+00;-7.028193e+00;2.375486e+00;9.008255e-01;5.826187e-01;7.790339e+00;-6.065714e+00;2.590605e+00;-5.844509e+00;-1.105692e+01;-1.376942e+00;-2.008846e-01;2.777657e+00
13;0.650000;7.299164e+00;-7.450812e-01;-1.333297e+00;4.730772e+00;7.132374e+00;2.898058e+00;1.202434e+01;-2.455022e+00;5.576703e+00;-5.436201e-01;-9.030678e+00;-7.288046e-01;2.236085e+00;-3.160095e+00
14;0.700000;6.354085e+00;-2.025741e+00;1.582711e+00;4.778628e+00;7.621257e+00;-1.246546e+00;8.824891e+00;2.063832e+00;5.413400e+00;-6.389742e-01;-5.543932e+00;2.339475e+00;3.504200e-01;-2.426605e+00
15;0.750000;5.137657e+00;-3.281360e+00;1.100081e+00;3.106213e+00;3.482263e+00;-2.349470e+00;6.758476e+00;1.978788e+00;4.183034e+00;-3.262497e+00;-4.054146e+00;3.200727e+00;-1.693808e+00;-7.722626e-01
16;0.800000;1.059220e+00;1.871498e+00;-3.296173e+00;9.684425e+00;-1.300423e+00;-9.598417e-01;7.188888e+00;-1.052131e+00;6.095909e+00;-7.868526e+00;-1.653076e+00;5.225873e-01;-3.649353e+00;-4.862976e-02
17;0.850000;-2.869321e+00;8.612586e+00;-2.825664e+00;1.682154e+01;2.781538e+00;2.814170e+00;1.199820e+01;1.280909e+00;9.204042e+00;-6.183360e+00;4.939837e-01;-9.256444e-01;-4.448512e+00;-1.274529e+00
18;0.900000;-7.781608e+00;1.188914e+01;3.122591e+00;2.092770e+01;9.223508e+00;8.600328e+00;1.524953e+01;3.908455e+00;9.897294e+00;1.882305e-01;3.537374e+00;-3.133733e+00;-4.559054e+00;-4.246361e+00
19;0.950000;-6.624738e+00;1.220010e+01;5.289410e+00;1.408391e+01;3.437206e+00;1.756441e+00;6.958488e+00;-1.173815e+00;3.610697e+00;5.066118e+00;8.823089e+00;5.540281e+00;4.401567e+00;-4.224930e+00
20;1.000000;-4.071256e+00;9.629678e+00;3.801188e+00;3.170645e+00;-5.149332e+00;-2.328606e+00;1.886135e+00;-5.618631e+00;-2.624614e+00;5.219046e+00;6.463687e+00;5.410870e+00;6.275261e+00;-2.652489e+00
21;1.050000;-3.001079e+00;6.960420e+00;6.120172e+00;-6.377974e+00;-8.361841e+00;6.468439e-01;-4.735185e+00;-7.927882e+00;-3.788202e+00;5.135072e+00;4.563807e+00;1.303853e+00;8.174994e+00;-1.997849e+00
22;1.100000;-2.856530e+00;1.825587e+00;7.178265e+00;-1.147654e+01;-1.092019e+01;1.354521e+00;-7.871390e+00;-5.644916e+00;-3.383646e+00;3.007589e+00;5.580243e+00;3.029823e+00;1.123830e+01;-5.735626e-01
23;1.150000;-3.023332e+00;-1.251985e+00;7.641319e+00;-9.547180e+00;-1.310101e+01;-2.231430e+00;-5.410903e+00;-1.602791e+00;2.812510e-01;4.277225e+00;1.137145e+01;8.146349e+00;1.135505e+01;6.074982e-01
24;1.200000;-1.268023e+00;-3.185298e+00;6.931010e+00;-6.132058e+00;-1.060497e+01;-4.339098e+00;-5.461608e+00;-2.556069e-01;2.808531e+00;4.973034e+00;1.388674e+01;9.717750e+00;1.095639e+01;-6.915283e-01
25;1.250000;5.229946e+00;-7.586148e+00;-2.717698e+00;-6.230672e+00;-1.405236e+00;-4.783367e+00;-9.455564e+00;3.778090e-01;6.241865e+00;5.230659e+00;9.480392e+00;7.777325e+00;1.149641e+01;-2.303268e+00
26;1.300000;6.237379e+00;-1.025876e+01;-6.993047e+00;-7.126217e+00;2.832378e+00;-5.349964e+00;-1.050220e+01;1.090580e+01;6.356636e+00;3.774076e+00;6.554699e+00;4.312212e+00;8.476883e+00;2.775879e-01
27;1.350000;3.061615e+00;-1.205981e+01;-6.798162e+00;-7.219415e+00;1.153768e+00;-5.437252e+00;-9.740577e+00;1.615367e+01;3.673514e+00;2.845589e+00;3.707958e+00;1.603146e+00;9.171204e+00;2.229492e+00
28;1.400000;3.137131e-01;-1.115707e+01;-3.145866e+00;-5.049070e+00;5.240383e-01;-4.240429e+00;-5.881354e+00;1.605223e+01;-8.030605e-01;5.507336e-01;-9.903216e-01;5.883651e-01;9.573149e+00;2.197807e+00
29;1.450000;-4.400854e-01;-7.472688e+00;1.508008e+00;-5.059428e+00;-5.344412e+00;-5.253328e+00;-3.819094e+00;1.067552e+01;-5.099174e+00;-3.109930e+00;-3.595491e+00;-2.041251e+00;5.994980e+00;5.866394e-01
30;1.500000;8.094082e-01;-1.029954e+00;6.775714e+00;-4.839606e+00;-8.995052e+00;-1.730297e+00;-9.843521e-01;2.865110e+00;-7.167746e+00;-4.019073e+00;-2.202591e+00;-4.624031e+00;1.623749e+00;-2.808846e+00
31;1.550000;1.430736e+00;6.917427e+00;9.295005e+00;-5.414801e+00;-3.910931e+00;3.823210e+00;-6.677876e-01;-4.363619e+00;-3.913963e+00;5.359859e-01;-1.267712e+00;-7.100401e+00;-1.349253e+00;-6.974594e+00
32;1.600000;1.095164e+00;9.186211e+00;9.373909e+00;-5.593250e+00;1.213607e+00;5.391624e+00;-3.522168e+00;-4.090113e+00;-1.801125e+00;1.697560e+00;-1.239625e+00;-5.376585e+00;-4.070883e+00;-8.420357e+00
33;1.650000;1.871483e+00;-1.698580e-01;6.064918e+00;-3.913084e+00;-4.173185e+00;1.321169e+00;-1.790507e+00;5.176241e+00;-7.023088e+00;-3.260982e+00;-3.218823e+00;-2.862988e+00;-1.066917e+01;-3.708473e+00
34;1.700000;1.213092e+00;-7.785114e+00;-2.115393e-02;-4.176027e+00;-1.618016e+00;8.250856e-01;-7.405844e-01;8.902151e+00;-8.860340e+00;-4.620449e+00;-5.893316e+00;-1.449578e+00;-1.266035e+01;9.421844e-01
35;1.750000;8.293171e-01;-1.245253e+01;-3.625014e+00;-2.471368e+00;5.407020e+00;2.721872e-01;-1.054562e+00;8.740297e+00;-8.873777e+00;-2.750386e+00;-7.576966e+00;4.908223e-01;-1.281216e+01;3.084747e+00
