frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;7.394917e+00;2.629531e+00;-9.248949e+00;4.359521e+00;3.056698e-01;4.577507e+00;5.899662e+00;-5.539506e+00;3.667731e+00;9.023273e+00;8.206931e+00;8.060909e+00;1.182033e+01;-1.286304e+01
17;0.850000;1.835762e+00;4.658564e+00;-8.945606e+00;7.877381e+00;1.794361e+01;7.528609e+00;1.975088e+00;-7.782206e+00;9.655440e+00;6.531506e+00;1.272461e+01;1.217115e+01;9.951879e+00;-1.570311e+01
18;0.900000;-2.779029e+00;-1.522283e+00;-1.366517e+01;6.279607e+00;2.964715e+01;6.032459e+00;-2.202300e+00;3.782417e-01;1.074266e+01;-7.840006e-01;1.393014e+01;1.160953e+01;3.153607e+00;-8.136833e+00
19;0.950000;-1.136128e+00;-7.346800e+00;-1.248747e+01;1.423235e-01;2.460139e+01;1.192451e+00;-4.775282e+00;6.943739e+00;4.413465e+00;-5.569918e+00;7.836082e+00;1.059360e+01;1.155056e+00;8.095398e-01
20;1.000000;3.488579e-01;-9.569869e+00;-1.138713e+01;-2.927272e+00;2.165771e+01;-1.265001e-01;-6.690531e+00;1.023741e+01;-6.373806e-01;-5.628768e+00;2.126315e+00;1.188398e+01;-4.829406e-01;5.590012e+00
21;1.050000;8.585711e-01;-9.137997e+00;-1.102497e+01;-3.783792e+00;1.869783e+01;-1.663651e+00;-6.875555e+00;9.184723e+00;-1.814098e+00;-7.018426e+00;5.221653e-02;1.213077e+01;3.891572e-01;6.492363e+00
22;1.100000;-3.391171e-02;-7.367965e+00;-7.587612e+00;-3.079833e+00;1.201627e+01;-1.743743e+00;-5.919527e+00;4.572221e+00;-2.340978e+00;-8.374856e+00;9.789510e-01;9.198071e+00;3.562681e+00;4.746376e+00
23;1.150000;-4.568921e+00;-4.545027e+00;2.433491e-01;-2.484839e+00;-2.014784e+00;-7.877321e-01;-8.277393e+00;3.938316e+00;-2.939594e+00;-6.913645e+00;4.592065e+00;1.237823e+00;2.733378e+00;4.175430e+00
24;1.200000;-7.064229e+00;-2.381418e+00;4.712788e+00;-1.772284e+00;-5.218061e+00;1.448545e-01;-1.052727e+01;4.244312e+00;-1.598905e+00;-3.458141e+00;5.446286e+00;-1.297058e+00;2.072342e+00;3.918510e+00
25;1.250000;-6.241019e+00;2.352913e+00;7.675019e+00;-1.713815e+00;-5.192266e+00;4.563690e+00;-1.212995e+01;-6.368389e-01;-4.534133e+00;-3.143352e+00;2.794109e+00;-4.680269e+00;1.298876e+00;1.269295e+00
26;1.300000;-2.786341e+00;5.752142e+00;3.860602e+00;4.246985e+00;-1.323448e+00;1.401104e+00;-9.674345e+00;-2.948535e+00;-1.396727e+00;-9.230738e+00;-5.442406e+00;-2.279916e-01;6.801651e-01;-7.374268e-01
27;1.350000;-1.526000e+00;5.335344e+00;-4.297242e+00;1.036319e+01;3.501785e+00;-5.610175e+00;-8.848499e+00;-1.409001e+00;-2.913666e-02;-1.089215e+01;-7.457788e+00;4.431970e+00;1.644345e+00;7.119751e-01
28;1.400000;-1.621703e+00;1.121548e+00;-5.394023e+00;8.775335e+00;3.742717e+00;-5.632396e+00;-8.509212e+00;-1.734737e+00;-1.702869e+00;-5.729678e+00;-5.692113e+00;2.737708e+00;5.706329e+00;1.809387e+00
29;1.450000;-4.075956e+00;-4.212270e+00;8.898511e-01;-1.029177e+00;-1.002594e+00;-4.572753e+00;-8.224838e+00;1.391188e+00;-3.512980e+00;2.507975e+00;-1.131702e+00;-1.125607e+00;5.073578e+00;3.801743e+00
30;1.500000;-5.932099e+00;-1.566446e+00;5.367656e+00;-6.389508e+00;-6.045250e+00;-5.156676e+00;-7.872564e+00;2.846310e+00;-6.415125e+00;1.445911e+00;-2.114792e+00;-5.228769e+00;1.028161e+00;7.144569e+00
31;1.550000;-5.148220e+00;3.445151e+00;9.777281e+00;-9.085835e+00;-8.216013e+00;-4.206286e+00;-6.116579e+00;3.364531e+00;-7.034518e+00;1.874978e+00;-1.921466e+00;-6.765104e+00;-3.848072e-01;7.443161e+00
32;1.600000;-3.694283e+00;9.163035e+00;1.346123e+01;-1.221424e+01;-8.265526e+00;-9.691792e-01;-3.924200e+00;1.401581e+00;-6.964593e+00;3.947371e+00;-5.188980e-01;-8.364864e+00;-8.448179e-01;3.458237e+00
33;1.650000;-1.206264e-01;1.241160e+01;1.381843e+01;-1.014977e+01;-2.109091e+00;3.169608e+00;-2.754881e+00;-7.641865e-02;-3.723827e+00;6.172163e+00;2.000887e+00;-7.564735e+00;4.752392e-02;-3.514076e+00
