frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-3.634274e+00;3.085077e+00;-4.176856e+00;1.187403e+01;1.204595e+01;9.222717e+00;-3.143153e-01;-6.641545e+00;1.033728e+01;-3.016533e+00;1.210389e+00;7.900012e+00;-4.724022e+00;-1.457889e+01
14;0.700000;-7.043524e-01;1.178060e+01;-3.228806e+00;1.603590e+01;7.124266e+00;1.245718e+01;1.163852e+00;-5.861000e+00;3.011584e+00;-2.454312e-01;2.059195e+00;1.205827e+01;-7.197758e+00;-1.276566e+01
15;0.750000;3.750801e-03;1.596862e+01;-7.319763e-01;5.734693e+00;-8.483694e+00;8.948145e+00;5.331357e+00;-1.925688e+00;2.405587e+00;-3.406923e+00;-1.709373e+00;1.130222e+01;-3.469238e+00;-6.028763e+00
16;0.800000;1.171402e+00;1.466024e+01;1.014157e+00;-2.358479e+00;-1.653472e+01;9.492844e+00;2.247072e+00;-1.338233e+00;6.145525e+00;-6.759010e+00;-3.210666e+00;9.613470e+00;-2.465694e+00;-1.095909e+00
17;0.850000;2.632110e+00;1.181875e+01;1.069147e+00;-8.053421e+00;-1.901990e+01;1.130983e+01;-2.750369e+00;-3.607613e+00;8.700792e+00;-7.850842e+00;-2.948730e+00;7.021314e+00;-2.943141e+00;1.195526e-01
18;0.900000;5.097686e+00;7.672325e+00;1.479706e+00;-9.492754e+00;-1.565913e+01;1.170607e+01;-8.929051e+00;-4.496020e+00;1.080130e+01;-8.442144e+00;-4.033190e+00;4.507063e+00;-3.582545e+00;-1.338356e+00
19;0.950000;6.401867e+00;6.895786e+00;2.222308e+00;-5.751955e+00;-8.104185e+00;8.852337e+00;-7.589092e+00;-3.153194e+00;1.042613e+01;-7.981627e+00;-4.811502e+00;6.250469e+00;-6.562451e+00;-3.703865e+00
20;1.000000;3.296971e+00;7.015565e+00;-1.103256e+00;6.026764e-01;-4.287380e+00;1.815771e+00;2.797900e+00;-2.806215e+00;2.377534e+00;-3.085159e+00;-4.782663e+00;6.779273e+00;-4.337488e+00;-3.425598e+00
21;1.050000;3.610107e+00;4.462756e+00;-2.432344e+00;-6.369614e+00;-5.802313e+00;5.806300e+00;1.092745e+00;-5.548057e+00;4.789829e-03;-2.356667e+00;-3.110351e+00;8.207512e+00;-1.152259e+00;5.805206e-01
22;1.100000;4.937333e+00;-1.230281e+00;-2.723556e+00;-1.011740e+01;-4.084505e+00;7.396398e+00;-3.252146e+00;-9.067949e+00;-2.269316e-01;4.005814e+00;-2.191161e+00;3.628356e+00;-1.823933e+00;3.315964e+00
23;1.150000;3.634479e+00;-9.363041e+00;-4.044820e+00;-8.020653e+00;-3.335678e+00;-3.260249e-01;-7.338610e+00;-9.364468e+00;-1.231893e+00;6.336353e+00;-3.843492e+00;-3.153335e+00;-3.061836e+00;4.660606e+00
24;1.200000;1.930032e+00;-1.394737e+01;-5.951926e+00;-5.182951e+00;-1.001720e+00;-5.128779e+00;-4.675948e+00;-3.830771e+00;-1.904760e+00;6.573149e+00;-4.616420e+00;-9.990234e+00;-4.183639e-01;5.142357e+00
25;1.250000;1.243148e+00;-1.359748e+01;-6.660572e+00;-2.759161e+00;3.631043e+00;-7.907415e+00;1.200040e+00;1.774992e+00;-3.205897e+00;5.465793e+00;-3.598109e+00;-1.133308e+01;1.840979e+00;4.713394e+00
26;1.300000;-4.743385e-02;-9.166033e+00;-7.712604e+00;2.648671e+00;7.224795e+00;-7.858012e+00;4.408569e+00;5.641397e+00;-2.934607e+00;3.111014e+00;-6.689992e-01;-7.751606e+00;1.696697e+00;2.302025e+00
27;1.350000;-8.623142e-01;-7.890997e+00;-6.648377e+00;6.485391e+00;6.480270e+00;-8.040173e+00;6.329299e+00;7.469828e+00;-3.326484e+00;-1.046318e+00;-5.536361e-01;-4.598327e+00;-6.178296e-02;1.963730e+00
28;1.400000;-4.434395e-01;-1.067760e+01;-4.544364e+00;3.698116e+00;5.584074e+00;-7.887661e+00;4.452064e+00;8.222521e+00;-6.604785e+00;-2.158708e+00;-2.802036e+00;-5.859586e+00;-1.410844e+00;3.372330e+00
29;1.450000;7.573953e-01;-9.112535e+00;-5.154660e-01;5.552553e+00;4.529629e+00;-6.858049e+00;1.163272e+00;7.488555e+00;-9.319750e+00;-3.183796e+00;-4.695564e+00;-6.658806e+00;-8.845114e-01;1.979515e+00
30;1.500000;-3.929726e+00;2.298000e+00;3.860208e+00;1.538229e+01;-2.703676e+00;-7.194309e+00;-1.781795e+00;1.048068e+00;-7.527976e+00;-9.328980e+00;2.158970e+00;-1.000753e+01;4.447789e+00;1.442062e+00
31;1.550000;-9.074227e+00;1.192129e+01;8.759268e+00;2.262949e+01;-6.129040e+00;-1.030663e+01;-2.443748e-01;-1.779930e+00;-7.661573e+00;-8.604471e+00;7.486588e+00;-4.692492e+00;3.851552e+00;6.653366e-01
32;1.600000;-1.123367e+01;1.706445e+01;5.293667e+00;2.613807e+01;-5.090122e+00;-1.198735e+01;3.279574e+00;-1.783417e+00;-6.310388e+00;-7.968836e+00;7.415573e+00;1.544785e+00;3.529188e+00;-1.472900e+00
33;1.650000;-1.085549e+01;1.286765e+01;6.361474e+00;2.048876e+01;-1.052242e+01;-1.324067e+01;3.580449e+00;1.411553e+00;-8.139860e+00;-6.837589e+00;8.954142e+00;4.728436e+00;4.305588e+00;1.141678e+00
34;1.700000;-8.741773e+00;6.040051e+00;8.125305e+00;1.285712e+01;-1.353397e+01;-1.541419e+01;-7.007718e-01;3.437234e+00;-1.171338e+01;-5.627135e+00;7.827300e+00;3.455759e+00;4.245678e+00;3.965904e+00
35;1.750000;-6.391657e+00;5.253124e-02;9.907513e+00;7.477036e+00;-1.271270e+01;-1.866117e+01;-5.040918e+00;4.555309e+00;-1.506099e+01;-4.666553e+00;3.347774e+00;3.271258e+00;2.924196e+00;3.381470e+00
