frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.586223e+00;-4.796108e+00;-1.727791e-01;2.686184e+00;1.968384e-03;5.882263e-03;-2.896841e+00;3.668217e+00;6.688814e-01;2.060755e+00;-2.968488e+00;-4.503693e+00;-4.052134e+00;2.090118e+00
11;0.550000;1.285703e+00;-7.886877e-01;2.154398e+00;7.376596e+00;3.917809e-01;-6.506134e+00;7.141533e-01;1.931913e+00;-1.454003e+00;-1.481235e+00;-1.095646e+01;9.718646e-01;-5.571469e+00;1.692535e+00
12;0.600000;2.261538e+00;1.316924e+00;2.741879e+00;8.797599e+00;2.840195e-01;-7.302099e+00;4.049492e-02;-3.838414e+00;-5.467049e+00;-3.372183e+00;-1.456726e+01;-8.016713e-01;-8.410108e+00;8.718643e-01
13;0.650000;1.680269e+00;2.419871e+00;5.347718e+00;6.219060e+00;-4.210979e+00;-3.955563e+00;-4.743093e+00;-4.334986e+00;-9.021753e+00;-4.319929e+00;-3.376835e+00;-9.955173e+00;-5.736478e+00;-1.547241e-02
14;0.700000;-3.582677e+00;8.039133e+00;7.367212e+00;1.094619e+01;-7.295771e+00;-4.525917e+00;-2.127068e+00;-2.146525e+00;-5.081417e+00;-3.955388e+00;3.143031e+00;-8.683434e+00;-4.928902e+00;1.223618e+00
15;0.750000;-6.419341e+00;1.241529e+01;6.136320e+00;1.189141e+01;-8.762127e+00;-6.175055e+00;2.863865e+00;6.754065e-01;-1.570006e+00;-2.855023e+00;7.723900e-01;-6.513741e+00;-7.885175e+00;1.495857e+00
16;0.800000;-6.508264e+00;1.162205e+01;2.372622e+00;9.236111e+00;-1.102884e+01;-8.471146e+00;2.766835e+00;3.045112e+00;3.440128e+00;-3.624619e+00;-4.622479e+00;-8.154205e+00;-1.221484e+01;1.435715e+00
17;0.850000;-6.620790e+00;4.341124e+00;2.713611e+00;6.248140e+00;-1.174528e+01;-7.807558e+00;-1.046867e-01;7.492437e+00;7.864323e+00;-3.744147e+00;-8.414871e+00;-1.289941e+01;-1.267498e+01;1.151352e+00
18;0.900000;-5.058282e+00;1.011296e+00;4.648501e+00;3.843786e+00;-1.106524e+01;-8.594942e+00;-2.585358e+00;8.235441e+00;7.439052e+00;-2.636766e+00;-7.401785e+00;-1.120984e+01;-8.267403e+00;-7.134323e-01
19;0.950000;-6.221871e+00;8.496415e+00;1.689323e+00;5.086173e+00;-3.686333e+00;-1.422245e+01;2.663385e+00;9.172392e-02;1.803491e+00;-3.694145e+00;-5.480522e+00;-5.078108e-01;-6.473016e-01;-7.436981e-01
20;1.000000;-9.178689e+00;1.267932e+01;8.591824e-01;7.246419e+00;2.115916e+00;-1.235796e+01;6.035652e+00;-5.949480e+00;-4.627854e+00;-8.006223e+00;-4.487866e+00;4.774290e+00;3.086307e+00;1.089043e+00
21;1.050000;-1.028575e+01;1.411072e+01;-2.102384e+00;3.469129e+00;5.041523e-01;-1.069644e+01;7.939778e+00;-7.505754e+00;-4.212353e+00;-8.199430e+00;-5.792284e-01;8.985989e+00;4.269745e+00;2.123299e+00
22;1.100000;-1.084932e+01;9.031775e+00;-3.271208e+00;-8.942602e-01;-6.479879e+00;-9.957172e+00;9.600880e+00;-9.448546e+00;-3.694878e+00;-4.197004e+00;4.926734e+00;1.211259e+01;8.831027e+00;2.627899e+00
23;1.150000;-9.029010e+00;2.740252e+00;7.315817e-01;-2.785609e+00;-1.010283e+01;-8.540367e+00;7.673028e+00;-7.301127e+00;-1.938735e+00;-3.299551e-01;1.027524e+01;1.302107e+01;1.308063e+01;2.132301e+00
24;1.200000;-3.302023e+00;-4.551125e-01;8.007131e+00;-1.248261e+00;-8.243319e+00;-4.336340e+00;2.680096e+00;-3.512989e+00;-3.445595e+00;3.118524e+00;1.203495e+01;9.678106e+00;1.506376e+01;-3.694687e-01
25;1.250000;4.005810e+00;-3.037783e+00;4.945944e+00;-2.032607e-01;1.867626e+00;1.133970e+00;-2.967039e+00;-4.549388e+00;-4.865581e+00;9.834835e+00;8.861881e+00;6.148129e+00;1.122950e+01;-3.168175e+00
26;1.300000;7.381372e+00;-3.543426e+00;-1.795547e+00;7.064722e-01;9.453356e+00;7.222500e-01;-5.464685e+00;-3.653764e+00;-3.605228e+00;7.003062e+00;4.403751e+00;9.427246e+00;6.017290e+00;-2.260040e+00
27;1.350000;5.768538e+00;-6.044142e+00;-2.713964e+00;-1.780763e+00;8.369220e+00;2.614750e+00;-6.714930e+00;-4.582574e+00;-2.670641e+00;2.655243e+00;7.358558e+00;1.032014e+01;7.897687e+00;-1.279625e+00
28;1.400000;3.317786e+00;-8.473444e+00;-4.072958e+00;-6.638057e+00;9.687663e+00;2.831167e+00;-4.659901e+00;-5.026769e+00;-1.062096e+00;-6.527879e-01;9.927279e+00;1.212888e+01;1.016807e+01;-2.058990e+00
29;1.450000;3.874899e+00;-4.850083e+00;-2.186421e+00;-6.315453e+00;1.538845e+01;2.094025e+00;1.276184e+00;-1.445677e+00;2.821490e+00;-1.500894e+00;3.272274e+00;1.218936e+01;8.195965e+00;-1.767052e+00
30;1.500000;2.695216e+00;-3.576823e+00;-1.412262e+00;-8.994011e+00;1.470481e+01;-1.165161e+00;2.478928e+00;3.488253e+00;2.999646e+00;-2.885923e+00;-1.835134e+00;1.322418e+01;4.806209e+00;-1.057800e+00
31;1.550000;2.992423e+00;-4.233239e+00;-2.248596e+00;-1.080760e+01;1.217615e+01;-2.709148e+00;4.302134e+00;5.531444e+00;1.476207e+00;-3.338035e+00;2.048308e-01;1.608233e+01;9.058552e+00;-4.255447e-01
32;1.600000;3.096786e+00;-5.339225e+00;-2.654053e+00;-1.038995e+01;8.441455e+00;-2.578074e+00;4.385163e+00;5.319508e+00;-1.261144e+00;-3.026428e+00;2.925607e+00;1.676728e+01;1.306861e+01;-2.882828e+00
33;1.650000;-5.431423e-01;-4.473103e+00;2.633421e+00;-4.339358e+00;-6.653410e+00;6.267055e+00;3.476944e-01;3.192698e+00;-2.753390e+00;1.546104e-01;7.274916e+00;1.730312e+01;1.518490e+01;-5.817047e+00
34;1.700000;-3.293272e+00;-6.945568e+00;5.505649e+00;1.007051e+00;-6.798599e+00;1.194297e+01;4.123240e+00;7.995084e+00;4.395323e+00;1.173376e+00;9.488922e+00;1.369093e+01;1.194592e+01;-2.813843e+00
35;1.750000;-4.966207e+00;-1.478221e+01;-1.320374e+00;-3.154205e+00;-7.542597e+00;8.010230e+00;1.022812e+00;7.808606e+00;5.702551e+00;-4.973183e+00;7.956562e+00;1.044024e+01;1.435573e+01;8.948593e-01
