frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-1.054035e+00;-8.062910e+00;-2.883493e+00;1.462259e+00;-7.470570e-01;9.228544e-01;-8.740616e-01;4.334048e+00;2.443154e+00;6.318516e+00;3.839032e+00;-1.132871e+01;7.192882e+00;1.190048e+00
25;1.250000;-1.752431e+00;-1.815977e+00;3.354541e+00;5.933510e+00;1.306178e+00;2.926487e+00;7.916737e-01;1.918863e+00;2.000383e+00;5.778401e+00;-1.606425e+00;-9.793268e+00;6.412928e+00;-1.549019e+00
26;1.300000;-3.192516e+00;4.732010e-01;-3.689823e-01;-3.296089e-02;-3.748980e-01;1.742979e+00;-2.642824e+00;-6.453629e+00;-6.127066e+00;3.386251e+00;-7.849065e+00;-5.840662e+00;1.518545e+00;-3.634918e+00
27;1.350000;-3.582270e+00;7.294374e+00;-1.588544e+00;8.743973e-01;7.375836e+00;5.847599e+00;1.004396e+00;-3.750689e+00;-2.089311e+00;9.531164e+00;-4.997447e+00;1.530507e+00;6.146388e-01;-3.794800e+00
28;1.400000;-4.013672e+00;3.766381e+00;-5.712351e+00;-1.329626e+00;2.800602e+00;-1.017453e+00;-1.866468e+00;-2.097359e+00;-9.545608e-01;5.440916e+00;-5.680228e+00;5.836477e-01;5.142503e-01;-1.436264e+00
29;1.450000;-2.347494e+00;6.695175e-02;-7.016333e+00;-2.336678e+00;4.207678e-01;1.628509e-01;-5.021261e+00;-2.620867e+00;6.936316e-01;1.292747e+00;-2.619296e+00;-6.302357e-03;8.019819e-01;9.096375e-01
30;1.500000;-1.320836e+00;-1.073325e-01;-5.898779e+00;-2.272789e+00;2.530219e+00;-2.068828e+00;-5.079208e+00;-5.199955e+00;2.418146e-01;-2.132948e+00;-4.888082e+00;-1.308146e+00;-4.219702e+00;1.390182e+00
31;1.550000;-6.362343e-01;3.383500e+00;-3.559995e+00;4.491978e-01;6.675150e+00;-3.266405e+00;1.137140e+00;-5.631790e+00;1.651964e-01;-7.078428e-01;-5.886016e+00;2.612390e+00;-5.432403e+00;4.461060e-01
32;1.600000;2.950457e+00;7.440573e+00;-4.402983e+00;-3.209097e+00;5.396965e+00;1.346529e+00;1.040925e+01;-2.497303e+00;-2.105766e+00;3.136797e-01;-2.775270e+00;8.137604e+00;-1.371850e+00;-8.499680e-01
33;1.650000;7.196525e+00;7.482160e+00;-4.574717e+00;-1.297718e+01;2.067192e+00;1.081283e+01;8.325044e+00;1.172514e+00;-3.383587e+00;-2.699425e+00;6.150515e+00;8.619509e+00;-1.630587e+00;-2.425568e+00
34;1.700000;9.594580e+00;6.239526e+00;-1.807702e+00;-1.350843e+01;1.423416e+00;1.690405e+01;4.995220e+00;6.421092e+00;-1.384627e+00;-2.882521e+00;1.091621e+01;8.400162e+00;-2.503166e-01;-3.952278e+00
