frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.935181e+00;-3.377168e+00;-8.365329e+00;-2.748656e+00;-4.170208e-01;4.966713e+00;-5.581500e+00;2.623086e-01;-7.733556e+00;5.630129e+00;6.340529e+00;2.615395e+00;-8.300531e-01;2.759445e+00
11;0.550000;4.910141e+00;-4.185495e+00;-6.020320e+00;3.290892e-01;-1.028477e+00;-4.850179e-02;-5.254835e+00;-1.071924e+00;-4.010873e+00;5.336325e+00;6.173196e+00;1.264731e+00;-2.056782e+00;3.570641e+00
12;0.600000;-1.860600e-01;9.267712e-02;-2.373315e+00;1.167503e+00;1.221951e+00;-9.980522e+00;3.440001e+00;-7.332505e+00;3.810210e-01;5.177700e+00;1.797460e+00;5.404048e-01;-1.699981e+00;2.937347e+00
13;0.650000;-8.713070e+00;6.196705e+00;3.703371e+00;6.918335e-01;9.565802e-01;-1.213953e+01;6.428130e+00;-5.579972e+00;-6.603360e-01;4.193708e+00;-1.628435e+00;5.153093e-01;3.316351e+00;1.069641e+00
14;0.700000;-1.500216e+01;5.114262e+00;4.625109e+00;3.760261e+00;7.567296e+00;-7.096405e+00;6.158530e+00;-2.303031e+00;6.453214e-01;3.212028e+00;6.776166e-02;3.088354e+00;5.568338e+00;-1.351395e+00
15;0.750000;-1.734229e+01;1.962177e+00;1.623995e+00;4.915455e+00;1.333131e+01;-5.214809e-01;9.760124e+00;6.344105e+00;6.180273e+00;3.180810e+00;9.741156e-01;2.228256e+00;4.903032e+00;-4.244064e+00
16;0.800000;-1.020138e+01;4.624328e+00;5.917808e+00;4.715931e+00;8.057662e+00;-4.802553e+00;-1.526294e+00;-7.457209e-01;5.544209e+00;-3.628846e+00;-1.970848e+00;4.253325e+00;2.555752e+00;-4.096916e+00
17;0.850000;-2.722422e+00;-1.118957e+00;1.220089e+01;3.317535e+00;-1.406468e+00;-1.815250e+00;-6.018296e+00;-1.435359e+00;3.676486e+00;-7.831231e+00;-4.374566e-01;5.251614e+00;-4.234953e+00;-1.567688e+00
18;0.900000;-8.065972e-01;-2.954662e+00;1.403586e+01;2.706468e+00;-3.663841e+00;-2.514920e+00;-7.067825e+00;1.145278e+00;5.517993e-01;-8.109728e+00;-5.118430e-01;5.679045e+00;-4.777706e+00;8.147202e-01
19;0.950000;-1.215726e+00;-2.506483e+00;1.146259e+01;1.676955e+00;-3.465759e+00;-2.506533e+00;-3.717855e+00;-1.316368e+00;1.510500e+00;-8.703615e+00;-9.547839e-01;6.069074e+00;-4.089122e+00;2.271378e+00
20;1.000000;-2.875538e+00;-1.610667e+00;2.943374e+00;2.505655e-01;-1.858062e+00;-1.652283e+00;-1.633507e+00;-1.541489e+00;5.200579e+00;-2.843264e+00;-4.174564e+00;3.501802e+00;-3.989329e+00;3.010162e+00
21;1.050000;-2.379202e+00;-2.610653e+00;-5.226261e+00;-3.893018e+00;-1.550332e+00;-3.512777e+00;-1.283472e+00;5.456274e+00;6.875168e+00;4.292681e+00;-2.257011e+00;-1.404284e+00;-3.447083e+00;6.259209e+00
22;1.100000;-9.225507e-01;-3.892261e+00;-4.764839e+00;-4.686163e+00;-1.320938e+00;-2.702412e+00;-4.037419e+00;7.725244e+00;5.653041e+00;4.171068e+00;-1.788297e+00;-3.932562e+00;-3.088240e+00;8.515213e+00
23;1.150000;6.337914e-01;-4.637588e+00;-3.409490e+00;-4.172141e+00;-6.196833e-01;-1.689226e+00;-5.859509e+00;8.828635e+00;3.525566e+00;4.587737e+00;-1.785606e+00;-5.715654e+00;-2.079336e+00;6.595757e+00
24;1.200000;3.250140e+00;-4.128268e+00;2.541221e+00;-3.512783e-01;-5.351744e-01;1.032506e+00;-5.531940e+00;4.631602e+00;2.985229e-01;4.479251e+00;-2.491013e+00;-5.437635e+00;-2.417357e+00;1.332802e+00
25;1.250000;2.592243e+00;-1.010752e+00;8.120283e+00;4.710051e+00;-4.654055e+00;6.452035e+00;-7.853251e-01;-7.258421e+00;4.930048e-01;-1.838828e-01;1.669657e-01;4.751897e-01;-4.426287e+00;-1.159569e+00
26;1.300000;3.030260e+00;-1.561135e+00;-7.092111e-01;3.172520e+00;-3.281630e+00;1.021383e+01;3.697449e+00;-8.700914e+00;9.624715e-01;9.949013e-01;1.090758e+00;3.458886e-01;-5.654330e+00;-2.839966e-01
27;1.350000;6.866216e+00;-1.743784e-01;-9.013680e+00;-1.092707e+00;-4.259228e+00;9.286225e+00;5.196212e+00;-5.595412e+00;-3.735436e+00;1.230986e+00;3.970724e+00;-1.350317e+00;-3.851019e+00;3.016663e-02
28;1.400000;9.532068e+00;1.180904e+00;-1.072301e+01;-4.099771e+00;-6.020638e+00;8.914995e+00;5.284403e+00;-7.367582e-01;-9.597057e+00;3.074337e-01;6.796722e+00;-3.622487e+00;-2.363046e-01;-1.089249e+00
29;1.450000;9.275523e+00;2.228813e+00;-8.720873e+00;-4.864262e+00;-6.501290e+00;4.883855e+00;9.092362e+00;5.395932e-01;-9.337699e+00;-1.279158e+00;6.792591e-01;4.183359e-01;1.547927e+00;-2.950249e+00
30;1.500000;7.649261e+00;3.181237e+00;-6.821958e+00;-2.638701e+00;-3.996214e+00;-2.671825e+00;9.535651e+00;3.574850e+00;-4.317311e+00;-4.007338e+00;-7.158562e+00;4.207058e+00;2.956357e+00;-6.158730e+00
31;1.550000;2.688328e+00;2.156534e+00;-5.534937e-01;1.796439e+00;1.264587e+00;-2.634980e+00;3.539607e+00;6.510870e+00;3.544808e+00;-6.355715e+00;-6.974967e+00;5.857321e+00;1.789950e+00;-8.764061e+00
32;1.600000;-1.299541e+00;3.762815e+00;7.041704e+00;5.492457e+00;4.836266e+00;-5.532207e+00;-3.152045e+00;1.717474e+00;3.135019e+00;-4.069424e+00;-1.702389e+00;3.626683e+00;-1.528362e+00;-6.736023e+00
33;1.650000;-2.847038e+00;1.614685e+00;2.583595e+00;2.438879e-01;5.723165e+00;-6.755474e-01;7.399607e-01;-2.232111e+00;2.762048e+00;-1.774128e+00;-5.615578e-01;6.907578e-01;-1.599140e+00;-2.520668e+00
34;1.700000;-3.109843e+00;2.175751e-01;-1.664216e+00;-3.640679e+00;3.373212e+00;-1.319090e-01;-1.664219e-01;-7.205308e+00;4.022348e+00;3.020549e+00;1.645386e+00;-3.671589e-01;-1.021513e+00;1.089844e+00
35;1.750000;-1.148002e+00;1.187655e+00;-3.102790e+00;-3.437236e+00;2.874207e+00;-2.830710e-02;-1.719892e+00;-9.144911e+00;4.028910e+00;4.881845e+00;2.103458e+00;-5.421071e-01;-2.251943e+00;1.463951e+00
