frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.434354e+00;-1.693871e+00;7.951720e+00;6.296873e+00;-6.260944e+00;6.034465e+00;-7.456232e+00;-5.981700e+00;-7.876379e+00;6.264388e+00;-4.240681e+00;-3.574209e+00;4.297429e+00;6.157455e-01
19;0.950000;3.850250e+00;-3.586723e+00;7.348226e-01;1.196997e+00;-2.026985e+00;1.743910e+00;-2.243986e+00;-3.902723e+00;-6.857172e+00;1.338097e+01;-1.006619e+01;-3.319629e+00;-1.414933e+00;-5.889130e-01
20;1.000000;4.704745e+00;-4.255682e+00;-7.244903e+00;-5.442495e-01;2.669658e+00;6.571897e-01;3.205514e+00;2.182019e+00;-4.325813e+00;2.102677e+01;-1.512208e+01;-1.440381e+00;-4.837598e+00;-2.986504e+00
21;1.050000;5.271225e+00;-2.828027e+00;-8.678336e+00;-1.416207e+00;6.454553e+00;3.812135e+00;4.201685e+00;6.521029e+00;-7.617598e-01;1.985707e+01;-1.399729e+01;-6.186066e-01;-5.650918e+00;-6.436157e+00
22;1.100000;3.631307e+00;-1.386238e+00;2.377012e+00;-1.507680e+00;2.663335e+00;1.032986e+01;1.224076e+00;5.048124e+00;4.043533e+00;7.016023e+00;-3.604131e+00;1.494136e+00;-4.943918e+00;-1.014436e+01
23;1.150000;-4.017918e-01;2.993159e+00;2.353541e+01;1.765523e+00;-2.348938e+00;3.980329e+00;1.917595e+00;2.354764e+00;-4.541462e+00;2.143905e+00;5.050196e+00;5.878304e+00;-7.600001e-01;-9.481598e+00
24;1.200000;-8.154771e-01;1.180933e+00;2.586674e+01;1.883583e-01;-3.907425e+00;-1.520404e+00;3.082736e+00;6.026732e+00;-5.643177e+00;1.404800e-01;2.453781e+00;8.819465e+00;1.986773e+00;-7.074867e+00
25;1.250000;-3.062940e-02;-2.465396e+00;2.006379e+01;-1.322338e+00;-6.993680e+00;-6.747611e+00;1.580324e-01;7.976830e+00;-6.122398e+00;-1.354548e+00;1.475000e-02;8.715178e+00;3.121652e+00;-5.037239e+00
26;1.300000;3.294635e-01;-2.080117e+00;1.652340e+01;5.219173e-01;-8.262691e+00;-6.999338e+00;-2.314711e+00;9.582925e+00;-5.553324e+00;-4.094869e+00;9.821469e-01;8.176210e+00;2.889860e+00;-4.698181e+00
27;1.350000;6.551523e-01;-1.450212e+00;1.517931e+01;2.633182e+00;-6.602712e+00;-6.177226e+00;-4.083638e-01;1.345283e+01;-2.583380e+00;-7.331147e+00;1.820320e+00;9.717947e+00;3.182687e+00;-6.832275e+00
