frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;6.573260e+00;-8.533417e+00;8.394037e+00;1.392600e+00;-3.410788e-01;-4.042988e+00;-6.052349e+00;6.913822e+00;-3.447780e+00;-9.953060e-01;-1.153703e-01;1.506134e+00;-6.861711e-01;7.796021e-01
14;0.700000;1.862049e-02;-1.522142e+00;5.537954e+00;8.805367e+00;-7.937140e+00;-4.805066e+00;-7.087973e+00;6.248459e+00;-1.730210e+00;-6.787973e+00;1.288432e+00;-1.364002e-01;2.210809e+00;6.819916e-01
15;0.750000;-8.164005e+00;5.818031e+00;7.525961e+00;1.240172e+01;-1.164663e+01;-8.940365e-01;-2.853277e+00;1.088414e+00;3.063812e-01;-1.113812e+01;-3.903384e-01;3.253234e+00;1.967594e+00;-1.083153e+00
16;0.800000;-1.045624e+01;6.546230e+00;9.053087e+00;1.554886e+01;-1.005054e+01;1.853312e+00;-1.752518e+00;-1.457500e+00;-1.519947e-01;-1.194992e+01;-1.334232e+00;4.386182e+00;4.711689e+00;-1.282372e+00
17;0.850000;-7.847727e+00;4.206386e+00;1.072018e+01;1.590901e+01;-9.088476e+00;2.801492e+00;-3.976545e+00;-3.278554e+00;-6.533093e-01;-8.741573e+00;-1.177391e+00;3.187510e+00;5.468680e+00;-1.148399e+00
18;0.900000;-7.845291e+00;-3.763490e+00;1.399193e+01;7.253008e+00;-6.139498e+00;7.576302e+00;-3.178715e+00;-2.378916e+00;-5.090163e+00;-2.534901e+00;1.161652e-01;1.316045e+00;3.236204e+00;-4.302216e-02
19;0.950000;-8.175306e+00;-3.514309e+00;1.348240e+01;5.992534e+00;-6.295479e+00;6.796704e+00;-2.323304e+00;-2.338376e+00;-5.111806e+00;-2.383036e+00;-2.425466e-01;1.273334e+00;1.857853e+00;7.132111e-01
20;1.000000;-2.386147e+00;-1.640152e+00;4.931942e+00;1.408366e+00;-6.934097e+00;4.993829e+00;-1.937412e+00;-3.706985e-01;1.794712e+00;1.943311e+00;-3.198528e-02;-1.278310e+00;-8.657360e-01;8.818512e-01
21;1.050000;3.303417e+00;-4.980880e+00;-4.662329e+00;-1.291459e+00;-3.319172e+00;-1.965338e+00;2.597742e-01;1.954528e+00;2.099808e+00;6.032443e+00;-1.064155e+00;-1.959526e+00;-4.607804e+00;1.637711e+00
22;1.100000;3.775587e+00;-6.372968e+00;-4.909114e+00;-2.296035e+00;-1.670114e+00;-6.061928e+00;2.293373e+00;3.255129e+00;3.172449e+00;4.439924e+00;-1.698565e+00;-2.221474e+00;-4.364983e+00;2.889183e+00
23;1.150000;8.821192e-01;-7.106429e-01;-8.260533e+00;4.205401e+00;-5.429480e+00;-4.332683e+00;2.420078e+00;4.216526e+00;5.821697e+00;-1.713467e-02;-1.565307e+00;-3.984420e+00;-3.595071e-01;2.704575e+00
24;1.200000;-1.477066e+00;3.004113e+00;-9.568805e+00;6.291025e+00;-6.524555e+00;-1.827560e+00;1.092441e+00;1.342832e+00;6.583274e+00;-2.062989e+00;1.690374e+00;-2.687362e+00;1.406775e+00;4.979019e-01
25;1.250000;1.141380e+00;4.008796e+00;-7.055131e+00;3.493881e-02;-4.359232e+00;-3.355980e-01;-3.554647e+00;-4.572031e+00;3.571898e+00;3.764550e+00;4.078853e+00;-3.127201e+00;2.697473e+00;1.656662e+00
26;1.300000;2.505718e+00;4.075543e+00;-4.826763e+00;-1.984490e+00;-1.558278e+00;-1.811604e+00;-4.275188e+00;-6.730461e+00;2.801993e+00;6.609364e+00;1.520926e+00;-4.139121e+00;4.034370e+00;2.599373e+00
27;1.350000;-6.162500e-01;9.549050e+00;-7.423174e+00;4.401735e+00;-1.690234e+00;-2.631180e+00;-2.948629e+00;-7.439580e+00;3.605911e+00;5.679868e+00;7.545812e-01;-3.379103e+00;4.545077e+00;1.634102e+00
28;1.400000;-4.636099e+00;1.032570e+01;-3.306031e+00;1.286453e+01;-3.230734e+00;-7.076440e+00;5.626802e-01;-3.044083e+00;2.795468e+00;4.048347e-04;1.504192e-01;1.676812e+00;4.909087e+00;-3.502274e-01
29;1.450000;-4.180717e+00;6.233946e+00;4.109000e+00;1.333760e+01;-8.344210e+00;-9.392780e+00;2.791882e-01;8.202791e-01;5.277300e-01;-4.676093e+00;7.224886e-01;6.135283e+00;5.967449e+00;3.429108e-01
