frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.752300e+00;-7.708616e+00;2.969270e+00;6.651666e+00;1.068400e+01;1.582595e+00;-2.191007e+00;4.421890e+00;1.061902e+01;7.151367e+00;5.767889e-01;3.800952e+00;-2.351716e+00;3.956505e+00
11;0.550000;2.615604e+00;-1.208772e+01;1.541038e+00;5.468165e+00;1.071149e+01;2.119533e+00;-2.338970e+00;3.478073e+00;8.954689e+00;7.084187e+00;-3.111270e+00;4.591258e+00;-4.525204e+00;3.967316e+00
12;0.600000;1.277592e+00;-1.050129e+01;-3.906831e+00;4.655694e+00;6.444164e+00;5.898992e-01;-3.510460e+00;-2.543534e+00;8.069404e+00;6.323855e-01;-3.096444e+00;-8.660840e-01;-4.297456e+00;3.312225e+00
13;0.650000;-9.372787e-01;-1.764167e+00;-9.774287e+00;9.261753e+00;2.434345e+00;2.297861e+00;-2.817208e+00;-4.153890e+00;6.781445e+00;-1.394948e+00;-2.291386e+00;-2.936977e+00;-1.403733e+00;1.816345e+00
14;0.700000;-3.313623e+00;6.112123e+00;-1.200362e+01;1.121872e+01;3.339399e+00;6.694586e-01;-3.646431e-01;-3.119599e+00;4.284415e+00;-2.187562e+00;-1.265444e+00;-2.600409e+00;-9.457030e-01;-1.515213e+00
15;0.750000;-3.822076e+00;9.511293e+00;-1.132917e+01;9.459778e+00;4.012137e+00;1.177078e+00;-7.753596e-01;-5.615895e-01;4.448075e+00;-1.105222e+00;-1.682262e-01;-4.752814e+00;-1.090309e+00;-3.159622e+00
16;0.800000;-1.387825e+00;8.918921e+00;-1.054300e+01;4.834753e+00;2.149294e+00;1.359352e+00;-2.358009e+00;1.172298e+00;4.375290e+00;-4.092247e+00;-1.286567e+00;-3.161516e+00;1.086915e+00;-2.137573e+00
17;0.850000;1.538640e+00;2.682275e+00;-7.078735e+00;3.505920e+00;1.910715e+00;6.217734e+00;-9.029989e-01;-1.615000e+00;4.216993e+00;-2.968899e+00;-1.309324e+00;-1.379311e+00;4.530579e+00;-1.175278e+00
18;0.900000;3.197660e+00;-5.262832e+00;-3.252633e+00;-2.946472e-01;4.396660e+00;9.210707e+00;-5.582390e-01;-4.742105e+00;3.261178e+00;-9.187465e-01;-2.410176e+00;1.967783e+00;3.004545e+00;1.238464e+00
19;0.950000;2.178348e+00;-8.477720e+00;-2.681602e+00;-9.689102e-01;5.072757e+00;1.052687e+01;-2.071887e+00;-4.190141e+00;1.806071e+00;-5.061078e-02;-4.014491e+00;4.098536e+00;-7.925768e-01;2.801491e+00
20;1.000000;9.605470e-01;-8.289705e+00;-4.238090e+00;3.035002e-01;3.925639e+00;1.111467e+01;-1.278630e+00;-4.747316e+00;3.372951e+00;-2.654814e+00;-1.447547e+00;1.326588e+00;-3.357754e-01;1.853378e+00
21;1.050000;1.389352e+00;-1.574153e+00;-5.395283e+00;2.701405e+00;-5.043030e-01;6.786755e+00;-2.946385e+00;-6.554284e+00;3.012473e+00;-4.271352e+00;2.511564e+00;-8.755959e-01;3.471303e+00;-4.578247e-01
22;1.100000;9.635067e-02;4.621943e+00;-1.781719e+00;1.816298e+00;-1.597197e+00;-4.069652e+00;-3.263467e+00;-6.209907e+00;5.923276e-01;-2.319359e+00;5.057052e+00;6.249175e-01;2.816209e+00;-1.289352e+00
23;1.150000;-5.294066e+00;8.972943e+00;4.636588e-01;-1.332713e+00;2.345937e+00;-8.235014e+00;-1.476002e+00;-4.905508e+00;-4.729410e+00;-1.973905e+00;7.903399e+00;-8.873309e-01;1.558359e+00;4.359436e-02
24;1.200000;-9.462205e+00;1.076316e+01;3.486866e+00;-1.116455e+00;3.690156e+00;-5.231101e+00;4.157418e+00;-3.408929e+00;-8.801722e+00;-1.372685e+00;8.833276e+00;-4.131624e+00;2.631201e+00;2.632675e-01
25;1.250000;-9.183724e+00;9.387424e+00;5.164286e+00;1.941664e+00;4.825294e+00;-4.399219e+00;7.238216e+00;-4.115307e-02;-7.854570e+00;-5.989983e-01;8.995707e+00;-4.521945e+00;3.480209e+00;-4.475784e-01
26;1.300000;-3.364009e+00;2.863966e+00;2.958679e+00;3.102930e+00;4.398708e-01;-6.053353e+00;9.294806e+00;3.879693e+00;-7.640401e+00;-2.096833e+00;7.976341e+00;-5.293910e+00;1.762119e+00;-1.235046e+00
27;1.350000;3.076991e+00;-6.275317e+00;4.079268e+00;3.180809e+00;-8.413519e+00;-4.293156e+00;7.579805e+00;5.256351e+00;-1.204285e+01;-9.346950e-01;4.610556e+00;-5.886662e+00;-1.933648e+00;-6.348038e-01
28;1.400000;4.022193e+00;-8.404747e+00;6.345173e+00;8.417749e-01;-9.989695e+00;-5.141683e+00;9.300530e+00;3.159945e+00;-1.276635e+01;2.048459e+00;1.522479e+00;-3.393374e+00;-4.578440e+00;1.995697e-01
29;1.450000;4.049370e+00;-5.980826e+00;1.006173e+01;-2.048591e+00;-8.879232e+00;-5.721498e+00;1.050994e+01;-2.594531e-01;-1.353598e+01;3.765521e+00;-5.720539e-01;-3.552220e-01;-4.682496e+00;-1.061539e+00
30;1.500000;2.531644e+00;-2.719164e-02;1.308005e+01;-8.046284e+00;-1.021262e+01;-1.512460e+00;6.256165e+00;-1.662282e-01;-1.420644e+01;4.944563e+00;-4.363619e+00;3.821926e+00;-3.581234e+00;-2.786629e+00
31;1.550000;2.025905e-01;3.500952e+00;1.541372e+01;-1.432442e+01;-1.245727e+01;4.877617e+00;9.309912e-02;2.424342e+00;-1.072298e+01;8.491515e+00;-8.613272e+00;6.371460e+00;-3.966265e-01;-3.117531e+00
32;1.600000;4.865456e-02;3.997661e+00;1.627991e+01;-1.446647e+01;-1.484124e+01;6.295813e+00;-8.724461e-01;1.585193e+00;-8.991447e+00;1.046344e+01;-8.446241e+00;4.285241e+00;9.003849e-01;-2.532616e+00
33;1.650000;1.239030e+00;1.633706e+00;1.412445e+01;-8.063435e+00;-1.277912e+01;3.061306e+00;-1.046474e+00;3.953262e+00;-3.778607e+00;6.681825e+00;-5.595432e+00;2.636142e+00;2.330841e+00;-1.585854e+00
34;1.700000;3.170440e+00;-9.930611e-01;9.499070e+00;-4.042169e+00;-1.176186e+01;1.725773e+00;-1.466476e+00;7.129808e+00;1.660172e+00;3.010285e+00;-2.600662e+00;5.682050e-01;2.231204e+00;-1.696510e+00
35;1.750000;4.386763e+00;-2.183230e+00;4.737490e+00;-3.096235e+00;-1.114654e+01;1.096097e+00;-1.912333e+00;6.650605e+00;5.486047e+00;1.375207e+00;-3.386851e+00;-1.927285e-01;-7.387977e-01;-3.143600e+00
