frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;5.083001e+00;-5.765870e+00;-1.743649e+00;-1.526243e+00;9.771948e+00;7.451484e+00;8.273835e-01;-1.945669e+00;-9.442525e-01;-3.982184e+00;-2.801887e+00;-3.677931e+00;3.664841e+00;-3.099655e+00
26;1.300000;5.347983e+00;-9.958391e+00;-7.496006e+00;-1.856804e-03;7.596490e+00;1.198972e+01;-2.098597e+00;-2.080586e+00;1.265553e+00;-2.929604e+00;-9.740521e+00;-1.997551e+00;2.685545e+00;1.297142e+00
27;1.350000;5.030010e+00;-1.049515e+01;-1.002102e+01;2.747557e+00;5.281102e+00;1.423294e+01;-4.015676e+00;-1.444195e+00;6.098895e-01;-9.101533e-01;-1.167091e+01;6.268501e-03;4.901386e+00;2.986877e+00
28;1.400000;3.974444e+00;-9.051228e+00;-1.103903e+01;3.546514e+00;4.214980e+00;1.207510e+01;-4.937271e+00;1.885605e-02;2.773619e-02;1.562462e+00;-1.106150e+01;3.096254e+00;7.873885e+00;2.411736e+00
29;1.450000;3.484510e+00;-6.303174e+00;-9.306168e+00;3.071666e+00;4.365349e+00;7.199625e+00;-5.914980e+00;1.971337e+00;7.104220e-01;3.455954e+00;-1.002168e+01;5.698193e+00;9.309450e+00;3.810425e-01
30;1.500000;2.470788e+00;-7.935662e-01;-7.774924e+00;4.603152e+00;8.268947e+00;3.045440e-01;-1.348160e+00;-2.356544e+00;6.668832e+00;2.193362e+00;-7.696803e+00;6.176724e+00;7.802297e+00;-2.258011e+00
31;1.550000;-2.337995e+00;9.733938e+00;-9.920364e+00;6.391269e+00;1.301874e+01;-7.042028e+00;6.780121e-01;-3.562813e+00;4.351139e+00;2.379027e+00;-3.890484e+00;4.738998e+00;9.036043e+00;-3.612572e+00
32;1.600000;-7.195573e+00;1.293931e+01;-6.238820e+00;7.758895e+00;1.491023e+01;-6.549152e+00;2.293018e+00;-8.174105e-01;2.855883e+00;4.309670e+00;6.756363e-01;5.432613e+00;8.972747e+00;-3.975014e+00
33;1.650000;-9.919127e+00;1.086108e+01;-4.420310e+00;9.566180e+00;1.712735e+01;-2.949254e+00;5.121527e+00;2.076705e+00;3.202751e+00;5.997964e+00;2.610055e+00;4.940435e+00;5.686047e+00;-4.970291e+00
34;1.700000;-3.266380e+00;1.100676e+01;-7.287906e+00;2.327178e+00;9.900679e+00;-5.011519e+00;4.167679e+00;2.777338e-01;1.294608e-01;4.271975e+00;4.866419e-01;2.286855e+00;2.014637e+00;-4.408859e+00
35;1.750000;4.843724e+00;5.613757e+00;-5.164607e+00;-1.418299e+00;1.545308e+00;-1.245014e+00;3.413815e+00;-4.219783e+00;6.986985e-01;2.675280e+00;-1.732126e+00;-1.107860e+00;1.017665e+00;-4.259750e+00
