frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;6.691096e+00;2.911779e+00;-3.731353e+00;-1.563295e+01;3.058000e+00;-2.184980e+00;-8.261837e+00;-2.246444e+00;-1.025511e+01;1.342918e+01;-1.556213e+00;6.998376e+00;-2.674503e-01;1.209602e+00
23;1.150000;4.307971e+00;1.167417e+00;-5.395436e+00;-7.773670e+00;-1.781683e-01;-7.960272e-01;-1.105800e+01;2.112526e-02;-8.208760e+00;1.096127e+01;-1.221754e+00;4.081770e+00;-4.654865e-01;9.625244e-01
24;1.200000;2.448433e+00;-1.491642e+00;-4.044046e+00;-3.448096e+00;-1.714971e+00;7.352552e-01;-1.017402e+01;1.043091e+00;-6.855173e+00;6.803625e+00;-3.419300e+00;1.234948e+00;-1.875478e+00;-3.375549e-01
25;1.250000;2.810699e+00;-8.861110e-01;1.483881e+00;-5.172729e-03;-1.787905e+00;-1.668801e+00;-5.109993e+00;4.637598e-01;-2.251175e+00;3.914127e+00;-5.423677e+00;3.022565e+00;-4.014212e+00;-2.591736e+00
26;1.300000;3.129390e+00;-1.404212e-01;5.936551e+00;1.618518e+00;-1.112606e+00;-7.974195e+00;-1.259670e+00;-2.503663e+00;4.661699e+00;-5.234022e-01;-4.402290e+00;3.427938e+00;-3.245019e+00;-4.402252e+00
27;1.350000;1.781353e+00;-2.160500e+00;1.328841e+00;1.486777e+00;2.209429e+00;-6.350348e+00;-3.270443e+00;-6.304472e-01;1.843794e+00;-4.457113e+00;-3.572024e+00;1.305266e+00;-2.017003e+00;-1.243965e+00
28;1.400000;1.336024e+00;-4.431255e+00;-2.200174e-01;8.419218e-01;2.969224e+00;-4.896830e+00;-3.313404e+00;8.349096e-01;-7.290697e-02;-6.992013e+00;-5.086618e+00;3.765979e-01;-3.124563e+00;6.218719e-01
29;1.450000;2.015524e+00;-5.112882e+00;9.018426e-01;1.183565e+00;3.345742e+00;-2.756987e+00;-1.484605e+00;2.869495e+00;5.231490e-01;-7.357601e+00;-5.635397e+00;7.706485e-01;-4.047213e+00;-9.087067e-01
30;1.500000;3.288967e+00;-3.577906e+00;3.716559e+00;3.405116e+00;2.866986e+00;6.007290e-02;1.926302e+00;3.951866e+00;3.550521e+00;-5.701408e+00;-4.661979e+00;6.656504e-01;-2.060777e+00;-5.761482e+00
31;1.550000;2.587083e+00;-2.376473e+00;5.839726e+00;8.505705e+00;3.699263e+00;4.940578e+00;6.674247e+00;2.584063e+00;9.102247e+00;1.161088e+00;-1.017972e+00;-2.071624e+00;1.103090e+00;-1.169597e+01
32;1.600000;4.079075e-01;1.420032e+00;9.792604e+00;5.404037e+00;-7.651503e+00;-5.248983e+00;2.143526e-01;1.887336e+00;2.382488e+00;8.050980e+00;1.124958e+01;1.042938e+00;3.102710e+00;-7.160751e+00
33;1.650000;-9.752216e-01;2.621192e+00;1.338177e+01;1.083193e-01;-1.697435e+01;-7.572245e+00;-2.167987e+00;2.627875e+00;-4.133776e+00;6.550806e+00;1.085236e+01;2.821326e+00;1.355330e+00;1.118500e+00
34;1.700000;-1.622568e+00;1.156167e+00;1.404424e+01;-2.893468e+00;-1.996598e+01;-4.974815e+00;-4.846826e+00;2.305055e+00;-6.840818e+00;8.093036e+00;9.657714e+00;3.133892e+00;5.923281e-01;5.046814e+00
35;1.750000;-2.611192e+00;-6.305025e-01;1.360234e+01;-4.978065e+00;-2.166396e+01;-2.121184e+00;-6.947550e+00;1.589867e+00;-8.082278e+00;9.943141e+00;8.317776e+00;2.152140e+00;4.012322e-01;5.256943e+00
