frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-4.865947e+00;2.098442e+00;5.313351e+00;6.077302e+00;-8.972683e-01;-1.363439e+01;2.075397e+00;-2.533063e+00;1.441486e+00;-7.013744e+00;5.202920e+00;-1.624622e-01;2.378347e+00;1.932358e+00
17;0.850000;-1.181667e+01;8.487515e+00;9.111734e+00;4.605667e+00;3.151428e+00;-9.242159e+00;1.133050e+01;-2.599220e+00;-1.156726e-01;-6.165774e+00;6.277367e+00;3.492198e+00;6.280247e+00;-8.196335e-01
18;0.900000;-1.584523e+01;5.805875e+00;8.746367e+00;4.722220e+00;5.051032e+00;-5.168811e+00;1.676760e+01;1.200807e+00;1.720942e+00;-4.110440e+00;6.656932e+00;4.464869e+00;7.707723e+00;-3.488594e+00
19;0.950000;-9.739406e+00;6.061433e+00;9.574597e+00;-1.620676e+00;8.688564e-01;-7.849940e+00;9.132099e+00;-6.435106e+00;-4.754508e+00;-5.936641e+00;-1.090613e+00;-9.721565e-02;3.559622e+00;-3.883293e+00
20;1.000000;-4.395045e+00;4.927210e+00;1.476448e+01;-4.390876e+00;4.204369e-01;-7.770627e+00;4.771502e+00;-3.349301e+00;-8.707729e+00;9.876513e-02;-2.715270e+00;3.222713e+00;2.465161e+00;-3.369194e+00
21;1.050000;-2.215831e+00;5.788916e+00;1.689423e+01;-2.902627e+00;-1.926008e+00;-1.029650e+01;3.897562e+00;8.786883e-01;-9.769367e+00;7.560496e-01;6.682181e-02;5.059467e+00;7.348034e-01;-5.904404e+00
22;1.100000;3.191750e+00;3.910661e+00;1.242989e+01;-3.708166e+00;1.226097e+00;-3.104819e+00;4.481792e+00;1.354695e+00;-2.092082e+01;-4.287875e-01;6.631515e+00;1.061531e+01;-2.264121e-01;-1.117948e+01
23;1.150000;1.132161e+01;5.445542e+00;4.120293e+00;-4.289792e+00;2.568041e+00;7.770083e+00;-3.216818e+00;-3.182364e+00;-2.187286e+01;8.743453e-01;6.342691e+00;6.198025e+00;4.076334e+00;-1.224322e+01
24;1.200000;5.891681e+00;3.233875e+00;9.544342e+00;-2.863345e+00;3.620502e+00;2.302099e+00;8.727474e-01;-5.462123e+00;-1.681743e+01;3.400079e+00;-4.341517e+00;1.124251e+01;7.506951e+00;-6.852791e+00
25;1.250000;-9.430981e-01;-1.144909e+00;1.285477e+01;3.441487e+00;3.802501e+00;-5.510927e+00;2.136765e-01;-2.208211e+00;-1.181763e+01;3.223640e+00;-8.600995e+00;7.971089e+00;4.457520e+00;-2.597984e+00
26;1.300000;2.423544e-01;-4.259503e+00;8.372767e+00;1.545556e+00;2.568937e+00;-7.430157e+00;-9.469795e-01;-3.221664e-01;-8.793476e+00;4.203984e+00;-8.102947e+00;2.882570e+00;-3.481095e+00;7.801437e-01
27;1.350000;4.851715e+00;-8.160254e+00;1.252081e+00;-2.791781e+00;1.507942e+00;-5.342129e+00;-4.257023e+00;3.158839e+00;-3.039679e+00;6.209408e+00;-6.037120e+00;-1.922144e+00;-7.438807e+00;2.446518e+00
28;1.400000;6.437415e+00;-1.154213e+01;-1.494053e+00;-2.268162e+00;-2.891314e+00;-5.544338e-01;-5.507479e+00;6.741364e+00;6.735584e+00;4.745262e+00;3.974438e-02;-2.186566e+00;-4.516936e+00;3.447815e+00
29;1.450000;4.086392e+00;-8.400512e+00;-2.206985e+00;9.689888e-01;-2.625303e+00;-1.341062e+00;5.339108e-01;6.818814e+00;1.278004e+01;2.438275e+00;2.395388e+00;-2.034595e+00;-1.404511e+00;4.048149e+00
30;1.500000;2.754293e+00;-3.777240e+00;-3.927858e+00;1.139067e+00;-1.681881e-01;-1.970186e+00;2.350180e+00;3.343961e+00;9.760502e+00;2.640885e+00;7.652365e-01;-1.776926e+00;1.878939e-01;2.598518e+00
31;1.550000;3.987062e+00;-3.608454e+00;-5.126559e+00;-3.486022e+00;-1.943727e+00;1.723185e+00;-4.397419e+00;-2.262402e+00;8.871350e+00;4.433664e+00;-5.789039e-01;-4.637341e+00;1.377842e+00;3.845322e+00
32;1.600000;2.151624e+00;6.312096e-01;-6.671987e+00;2.897621e-01;-2.950588e+00;2.459360e+00;-3.234892e+00;-5.144042e+00;1.313162e+01;2.918633e+00;4.951432e-01;-5.814610e+00;3.483832e+00;5.252090e+00
33;1.650000;-1.610121e+00;5.561343e+00;-7.359710e+00;7.162566e+00;-7.142086e-01;-2.426974e+00;2.270508e+00;-5.580555e+00;1.414478e+01;3.017490e+00;-8.132229e-01;-2.461614e+00;3.659531e+00;3.963280e+00
34;1.700000;-5.438760e+00;4.262052e+00;1.135271e+00;1.574252e+01;-3.726023e+00;-9.484625e+00;6.257055e+00;-5.924177e-01;5.869183e+00;-5.230316e+00;1.119457e+00;2.238134e+00;3.273391e+00;3.265297e+00
35;1.750000;-4.441445e+00;7.620821e-01;8.691315e+00;1.239320e+01;-1.092319e+01;-1.048506e+01;3.271166e+00;1.543713e+00;-1.224847e-01;-1.037996e+01;3.886060e+00;4.855446e+00;2.843985e+00;4.293159e+00
