frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.199534e-01;-6.655943e+00;1.108105e+01;6.358430e+00;-3.720956e-01;6.155867e+00;7.098770e-02;-2.751408e+00;1.008862e+00;1.786620e+00;5.759892e+00;1.111679e+01;2.911884e+00;1.197464e+00
11;0.550000;4.289417e-01;-6.743074e+00;9.141506e+00;4.163439e+00;-6.389565e-01;6.099421e+00;9.227152e-01;-2.721988e+00;8.374298e-01;1.131392e+00;5.122161e+00;1.050635e+01;1.762057e+00;3.477226e+00
12;0.600000;1.998355e+00;-5.117043e+00;4.253682e+00;-1.314196e+00;-1.807176e+00;6.528471e+00;2.530890e+00;-4.381407e+00;-1.066246e+00;-9.232192e-01;5.145220e+00;1.099447e+01;-3.360820e-01;1.991783e+00
13;0.650000;3.851305e+00;1.339096e+00;-3.038887e+00;-6.496229e+00;-1.420758e+00;7.966948e+00;-1.073272e+00;-8.951581e+00;-2.956871e+00;-3.957344e+00;5.791771e+00;7.335454e+00;-4.289209e+00;-9.697647e-01
14;0.700000;3.892399e+00;-2.447257e-01;-1.794296e+00;2.739170e+00;-3.288748e+00;6.108112e+00;2.678299e-02;-1.081445e+01;-6.184733e+00;-1.526709e+00;1.345004e+00;5.946290e-01;-4.289398e+00;-1.021530e+00
15;0.750000;3.539862e+00;-2.053530e+00;-8.131156e-01;1.052248e+01;-4.313253e+00;7.418759e+00;1.410145e+00;-9.650340e+00;-9.319300e+00;-2.697678e-01;-4.780521e+00;-2.517902e+00;-2.558424e+00;-2.905334e+00
16;0.800000;2.071243e+00;-1.085069e+00;4.552349e-01;1.019053e+01;9.842291e-01;8.193327e+00;3.324547e+00;-3.628720e+00;-9.161694e+00;1.768756e-02;-5.442708e+00;-3.425144e+00;-8.859744e-01;-5.981873e+00
17;0.850000;-2.001846e+00;-3.369221e+00;8.794119e-01;8.219396e+00;1.113411e+01;1.004447e+00;3.474605e+00;6.303689e+00;-3.654621e+00;-4.577248e+00;-5.489020e+00;-1.429603e-01;1.030340e-01;-8.683243e+00
18;0.900000;-4.705417e+00;-7.259626e+00;-1.236437e+00;6.567665e+00;1.167932e+01;-8.824735e-01;6.042178e+00;1.400747e+01;3.322189e+00;-3.790672e-01;-1.481829e+00;5.721459e+00;5.929785e+00;-1.047446e+01
19;0.950000;1.706958e+00;8.188670e-01;-5.581004e+00;1.929245e+00;4.789944e-01;-1.032373e+01;-3.960388e+00;5.919230e+00;1.014897e+01;2.403838e+00;-7.668353e+00;1.142362e+00;-1.408493e+00;-6.860504e+00
20;1.000000;2.184193e+00;1.723686e+00;-7.020082e+00;6.038389e-01;1.311555e-01;-1.080897e+01;-4.923920e+00;1.175095e+00;1.065977e+01;4.008130e+00;-1.156466e+01;-2.593098e-01;-2.670918e+00;-5.377655e-01
21;1.050000;1.813732e+00;1.643667e+00;-5.351897e+00;-1.339564e-01;1.018616e+00;-9.212582e+00;-6.628336e+00;3.630419e-01;8.745492e+00;2.037848e+00;-1.068740e+01;-2.316619e+00;-3.748876e+00;1.713974e+00
22;1.100000;-6.436825e-01;8.136823e-01;2.658078e+00;-4.556299e+00;1.680144e+00;-1.005472e+00;-1.312842e+01;1.477790e+00;8.025103e+00;-2.649026e+00;-4.449992e+00;-5.219961e+00;-4.264408e+00;1.283310e+00
23;1.150000;-3.064002e+00;1.214100e+00;7.441641e+00;-7.820097e+00;9.025650e-01;5.750226e+00;-1.331767e+01;-1.687855e+00;4.239729e+00;-2.007127e+00;5.569917e+00;1.959106e+00;1.111987e+00;2.598808e+00
24;1.200000;-1.997692e+00;4.977345e-01;4.156921e+00;-1.085308e+01;-1.802545e-01;5.881661e+00;-1.279541e+01;-3.566374e+00;2.322117e+00;-1.782897e+00;8.091723e+00;5.211062e+00;2.939380e+00;3.489746e+00
25;1.250000;2.772274e-01;-1.796757e+00;1.581408e+00;-6.967678e+00;-1.595247e+00;2.842842e+00;-1.078359e+01;-5.768310e+00;-1.843633e+00;-2.176849e+00;6.636121e+00;2.441700e+00;-1.537819e-01;1.271507e+00
26;1.300000;7.339268e-01;-2.835289e+00;8.229354e-01;4.962076e+00;-7.751824e+00;-2.125275e+00;-7.101974e+00;-8.107890e+00;-6.702160e+00;-2.124678e+00;-2.014937e+00;-1.356606e+00;-2.497819e+00;-9.030304e-01
27;1.350000;-1.917033e+00;1.400862e+00;-6.412892e-01;6.071930e+00;-3.609714e+00;-4.748485e+00;-2.146784e+00;-7.140023e+00;-7.382887e+00;-3.475049e+00;-2.910690e+00;-2.567637e+00;-1.754136e+00;-3.230972e-01
28;1.400000;-2.583791e+00;2.992160e+00;-8.003487e+00;-2.557869e-01;1.982427e+00;-1.233551e+00;1.868434e+00;-1.568295e+00;-4.052368e+00;-7.587323e-01;-1.677815e+00;-5.968496e+00;-4.121572e+00;1.780479e+00
29;1.450000;-1.540380e+00;-1.909126e+00;-1.092232e+01;-2.610185e+00;2.774282e-01;-3.385224e-01;3.064935e+00;2.011411e+00;1.632824e+00;2.428780e+00;-3.841958e+00;-9.359762e+00;-4.324152e+00;3.623230e+00
30;1.500000;-4.127884e-02;-7.994657e+00;-8.462641e+00;-4.111736e+00;-4.576098e+00;-4.278057e+00;2.509138e+00;4.394842e+00;2.248613e+00;2.145274e+00;-2.406021e+00;-1.197668e+01;-2.002795e+00;3.319046e+00
31;1.550000;-1.672610e+00;-8.302571e+00;-2.245510e+00;-5.253359e+00;-8.723225e+00;-1.119454e+01;2.612391e+00;3.042039e+00;1.483607e+00;-5.249739e-01;-7.064381e-01;-1.090673e+01;-1.350970e+00;2.316444e+00
32;1.600000;-3.251067e+00;-4.383979e+00;3.986636e+00;-2.170857e+00;-1.075768e+01;-1.107056e+01;4.089334e+00;3.244922e+00;-4.208174e-01;-2.751889e+00;1.766915e-01;-8.043625e+00;-2.730336e+00;1.836624e+00
33;1.650000;-1.316875e+00;-4.885861e+00;2.319375e+00;4.001789e-01;-7.738288e+00;-9.441434e+00;2.773561e+00;3.709556e+00;-2.349935e-01;-4.131072e+00;-3.224918e+00;-9.995693e+00;-5.462885e+00;1.638130e+00
34;1.700000;9.544668e-01;-3.321352e+00;9.726084e-01;2.554658e+00;-4.821243e+00;-8.269917e+00;1.763065e+00;1.843135e+00;-1.892070e+00;-2.408652e+00;-5.052215e+00;-1.125897e+01;-4.731341e+00;-6.526337e-01
35;1.750000;-1.271743e+00;1.252162e+00;6.270428e+00;9.330888e-01;-1.698700e+00;-5.462559e+00;-1.468167e+00;-6.461682e+00;-7.244528e+00;-1.042993e+00;-2.731089e+00;-1.062078e+01;-2.426822e+00;-2.801872e+00
