frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-4.486096e+00;1.913975e+01;6.845584e+00;1.082137e+01;-6.805978e+00;4.194479e+00;3.409378e+00;1.449749e-01;6.345150e+00;-4.283493e+00;9.409308e+00;5.390821e+00;9.491298e-01;-4.525261e+00
21;1.050000;-5.498020e+00;2.170133e+01;2.031565e+00;1.229350e+01;-1.885355e+00;9.134558e+00;5.463659e+00;5.855339e-01;4.249328e+00;-7.370695e+00;1.140979e+01;7.335567e+00;4.178401e+00;-3.156097e+00
22;1.100000;-4.627233e+00;9.686471e+00;-5.949884e+00;1.140673e+01;-5.582037e-01;1.016248e+01;7.551290e+00;4.072959e+00;4.958040e+00;-8.150143e+00;7.621970e+00;6.803907e+00;9.652177e+00;1.910011e+00
23;1.150000;-4.934278e+00;-3.271632e-01;-4.892712e+00;3.666055e+00;-1.977618e+00;5.812769e+00;8.652710e+00;4.281411e+00;2.536061e+00;-6.966560e+00;6.128829e+00;5.593405e+00;9.925639e+00;6.046097e+00
24;1.200000;-4.637774e+00;-5.828630e+00;1.059974e+00;-4.908829e+00;-1.675434e+00;1.083140e+00;9.147305e+00;2.365848e+00;2.548221e+00;-4.815070e+00;5.419644e+00;7.093542e+00;7.624436e+00;7.177032e+00
25;1.250000;-4.805589e+00;-8.416323e+00;8.171807e+00;-1.240683e+01;-3.272849e+00;-2.186027e+00;7.604943e+00;3.774490e-01;2.193966e-01;-1.153356e+00;2.021986e+00;7.580695e+00;2.370084e+00;4.935051e+00
26;1.300000;-4.515982e+00;-5.447968e+00;1.590204e+01;-1.607534e+01;-7.843843e+00;-2.754614e+00;1.909066e+00;-2.896736e+00;-5.026591e+00;2.717891e+00;-2.050583e+00;4.433393e+00;-3.117573e+00;4.575729e-01
27;1.350000;-1.166052e+00;-4.902404e+00;1.292352e+01;-1.097022e+01;-4.143205e+00;1.611286e+00;-2.545075e+00;-1.511448e+00;-2.357460e+00;1.960117e+00;-5.170490e+00;-1.991396e-01;-7.741280e-01;-2.263397e+00
28;1.400000;2.877208e+00;-7.634520e+00;-5.692830e-01;-3.887034e+00;4.042884e+00;-6.273489e-01;-2.943586e-01;4.815218e+00;1.670494e+00;-2.133030e+00;-5.109501e+00;-1.851632e+00;1.318803e+00;-1.323662e+00
29;1.450000;3.021623e+00;-7.921897e+00;-4.295180e+00;-1.083167e+00;3.383130e+00;-5.151824e+00;8.932352e-01;6.592579e+00;-2.829022e-01;1.069886e+00;-6.411058e+00;-1.388775e+00;-2.379303e-01;8.218002e-01
30;1.500000;3.276238e+00;-7.391818e+00;-3.866418e+00;2.185984e+00;-6.189346e-01;-6.455689e+00;-2.107001e+00;3.742352e+00;-1.694049e+00;2.315879e+00;-8.554022e+00;-2.580757e+00;-2.618187e+00;3.958130e-01
31;1.550000;5.141299e+00;-6.645242e+00;-3.585282e+00;3.046589e+00;-1.504467e+00;-3.164767e+00;-7.325606e+00;9.701796e-01;-7.172559e+00;2.035899e-01;-6.494112e+00;-6.100623e+00;-5.895464e+00;-2.130974e+00
32;1.600000;6.425516e+00;-5.180074e+00;-4.503922e+00;-2.232222e+00;8.176823e+00;-7.989082e-01;-5.714804e+00;6.787150e-01;-1.520085e+01;-1.033387e-01;-2.653217e+00;-9.563150e+00;-7.179955e+00;-3.401093e+00
33;1.650000;5.963671e+00;-3.721427e+00;-4.354341e+00;-1.800989e+00;1.086786e+01;-8.068819e-01;-4.757550e+00;1.700742e+00;-1.369864e+01;5.555086e-01;-2.904737e+00;-8.436157e+00;-5.253010e+00;-3.920242e+00
34;1.700000;4.652517e+00;-3.969998e+00;-4.216600e+00;2.740854e+00;9.775739e+00;-2.857314e+00;-4.033307e+00;3.422402e+00;-7.495034e+00;-2.707932e+00;-4.382988e+00;-1.854364e+00;-2.256881e+00;-4.002327e+00
35;1.750000;5.216880e+00;-5.110173e+00;-4.233294e+00;1.950133e+00;8.799252e+00;-4.800141e+00;-4.168752e+00;2.033197e+00;-7.985169e+00;-2.045717e+00;-5.431091e+00;-7.304592e-01;-2.307100e+00;-2.484642e+00
