frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;3.081993e+00;-3.474650e+00;4.438780e+00;1.140260e+00;-1.014457e+01;-7.109789e+00;3.592960e+00;6.265504e+00;-3.076820e-01;-1.165348e+00;-4.295742e+00;4.922606e-01;-2.460917e-01;4.945580e+00
24;1.200000;4.607693e+00;-5.400211e+00;8.385887e+00;7.245750e-01;-8.504889e+00;-6.387861e+00;5.069957e+00;8.394415e+00;-1.491341e+00;2.700029e+00;-4.252991e+00;6.312433e-01;-1.822244e+00;3.416214e+00
25;1.250000;1.875875e+00;1.011233e+00;5.491025e+00;6.101226e+00;-9.998384e+00;-3.817394e+00;6.050343e+00;6.941439e+00;7.195005e-01;2.742268e+00;-3.364966e+00;-5.475314e-01;-5.762859e+00;3.786545e-01
26;1.300000;-1.560274e+00;5.657029e+00;2.293835e-01;7.114857e+00;-3.049102e+00;1.907457e+00;3.202876e+00;1.716028e+00;3.967925e+00;1.888559e+00;-2.361938e+00;-3.644340e+00;-5.936036e+00;-2.242584e+00
27;1.350000;-1.316327e+00;2.058072e+00;-6.069382e+00;7.370977e-01;2.376093e+00;9.134201e+00;5.580564e+00;-1.224467e+00;-1.105430e+00;-2.029833e+00;-3.628068e-01;2.682405e+00;4.771619e+00;-5.821228e-01
28;1.400000;2.420937e+00;-2.168355e+00;-1.028492e+01;-5.082173e+00;5.567770e+00;1.227444e+01;7.295246e-01;-1.826833e+00;-4.029051e+00;-1.971306e+00;4.878773e+00;1.714233e+00;4.078246e+00;7.363205e-01
29;1.450000;4.321560e+00;-7.497377e+00;-9.205240e+00;-3.831811e+00;2.386702e+00;1.521576e+01;-1.166582e+01;4.579175e+00;-9.564701e+00;-3.682020e+00;5.017056e+00;-3.401202e+00;-9.281175e-01;2.207443e+00
30;1.500000;3.545361e+00;-7.053948e+00;-6.981309e+00;-7.625713e-01;7.978582e-01;1.160691e+01;-1.376944e+01;4.576811e+00;-1.069773e+01;-5.695810e+00;1.100708e+00;-6.986984e+00;-5.753972e+00;2.834839e+00
31;1.550000;2.258700e+00;-3.167921e+00;-1.201795e+00;-1.413372e+00;-7.959914e-01;6.898948e+00;-8.887443e+00;2.485412e+00;-9.103186e+00;-7.610998e+00;-5.518396e+00;-9.832294e+00;-6.249464e+00;1.727715e+00
32;1.600000;2.728634e-01;2.233374e+00;7.058306e+00;-5.119704e+00;-6.003829e+00;1.004700e+01;-2.521781e+00;-8.494163e-01;-1.084067e+01;-8.986200e+00;-1.005988e+01;-1.444412e+01;-2.733024e+00;-3.439407e-01
33;1.650000;-1.177387e+00;5.021222e+00;8.645274e+00;-3.084558e+00;-1.443072e+00;5.645162e+00;3.392891e+00;-5.908199e+00;-8.150141e+00;-8.627810e+00;-1.287376e+01;-1.099031e+01;-3.852191e+00;-1.544304e+00
34;1.700000;-2.620150e+00;2.917423e+00;1.758487e+00;5.164219e+00;9.298625e+00;-5.310547e+00;5.349929e+00;-1.152482e+01;-2.306337e-01;-4.086007e+00;-1.059208e+01;-8.229584e+00;-5.779927e+00;-6.091003e-01
35;1.750000;-1.813170e+00;2.547480e+00;-1.154005e+00;5.733428e+00;9.752083e+00;-8.693653e+00;3.567418e+00;-1.196483e+01;1.464376e+00;-9.910564e-01;-9.274693e+00;-9.119296e+00;-5.596014e+00;4.621582e-01
