frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.884565e-01;1.659254e+00;-6.825031e-01;5.308685e-01;-5.997211e+00;8.102684e-01;4.391316e+00;5.840384e+00;-1.858021e+00;-3.025241e+00;6.510795e+00;1.199394e+00;5.639467e-01;-5.247650e-01
17;0.850000;1.959596e+00;-1.298079e+00;7.572641e-01;-1.846767e+00;-9.653003e+00;-1.333761e+00;2.462409e+00;4.301621e+00;-2.162812e+00;-4.692770e+00;4.358140e+00;3.714038e+00;-1.269688e+00;4.773483e-01
18;0.900000;2.449825e+00;-3.430317e+00;4.856601e+00;-3.670865e+00;-8.213071e+00;-4.624544e+00;2.344933e+00;3.831568e+00;-2.751090e+00;-5.345904e+00;3.998234e+00;5.161121e+00;-3.754498e+00;-2.819824e-01
19;0.950000;-6.390791e-01;-9.596558e-01;3.632378e+00;1.461729e+00;-6.607015e+00;-5.430563e+00;3.720882e+00;3.162485e+00;-3.619242e-01;-7.381846e+00;5.570155e+00;3.448744e+00;-2.615552e+00;1.732025e-01
20;1.000000;-3.887244e+00;5.927855e-01;2.693129e+00;5.984314e+00;-2.376882e+00;-5.392046e+00;2.588834e+00;4.512388e+00;2.873364e+00;-5.700492e+00;4.659021e+00;2.540986e+00;-9.434757e-01;-1.921616e-01
21;1.050000;-4.259327e+00;6.216010e-02;-1.353422e-01;5.370516e+00;1.348157e+00;-6.634274e-01;3.510870e+00;5.243485e+00;4.315773e+00;-2.627304e+00;6.817370e+00;4.187028e+00;1.960837e+00;-1.442909e+00
22;1.100000;2.744117e+00;2.627342e-01;-8.943356e+00;-3.986311e+00;5.416069e-01;4.000260e+00;1.895154e+00;6.642928e-01;-2.445147e+00;-4.329518e+00;8.594977e+00;3.682666e+00;2.636347e+00;-1.452156e+00
23;1.150000;7.041773e+00;-2.224629e+00;-1.194753e+01;-7.031841e+00;3.012978e+00;5.166483e+00;2.377787e-01;3.447356e+00;-5.570276e+00;-6.750405e-03;4.158487e+00;1.802126e+00;1.753390e+00;-5.651169e-01
24;1.200000;5.237148e+00;-5.451627e+00;-1.212683e+01;-5.898745e+00;6.454798e+00;4.815012e+00;-2.457341e+00;7.600685e+00;-1.469961e+00;6.273293e+00;-4.153305e+00;2.502366e+00;-2.119234e+00;1.749138e+00
25;1.250000;4.208711e+00;-6.444526e+00;-9.443410e+00;-3.448066e+00;5.638000e+00;-2.562866e-01;-4.971714e+00;5.646413e+00;1.240468e+00;7.395274e+00;-7.813681e+00;3.993943e+00;-2.089714e+00;2.974274e+00
26;1.300000;5.163847e+00;-5.410418e+00;-4.507926e+00;-5.411510e-01;4.000906e+00;-3.242480e+00;-4.672830e+00;2.141623e+00;1.357556e+00;7.702259e+00;-9.116291e+00;3.183976e+00;-1.848593e-01;1.852104e+00
27;1.350000;7.146012e+00;-4.146872e+00;-5.479240e-01;1.427551e+00;4.753661e+00;7.950325e-01;-2.506754e+00;-1.736649e+00;-1.301435e+00;6.777851e+00;-5.396931e+00;3.674250e-01;3.752675e+00;-1.964790e+00
28;1.400000;2.408061e+00;3.235395e+00;-3.808333e+00;3.071728e+00;1.017165e+01;2.741136e+00;4.820622e+00;-5.554689e+00;2.343636e+00;1.233298e-02;1.558946e+00;-2.063760e+00;6.631016e+00;-3.347710e+00
29;1.450000;-5.058379e+00;1.075738e+01;-6.368967e+00;4.903128e+00;1.385416e+01;3.050412e+00;6.804726e+00;-1.980534e+00;4.617584e+00;-5.128393e-01;3.080923e+00;-3.281960e-01;6.848871e+00;-3.176254e+00
30;1.500000;-9.754096e+00;1.285281e+01;-8.101952e+00;9.544480e+00;1.463895e+01;5.662864e+00;8.476105e+00;6.105890e-01;5.348524e+00;3.092903e-02;6.008605e+00;1.265672e+00;6.688958e+00;-3.859116e+00
31;1.550000;-1.135632e+01;1.275973e+01;-8.475025e+00;1.442424e+01;1.330280e+01;8.688814e+00;9.534923e+00;4.381084e-02;6.019538e+00;-4.042221e-01;7.560364e+00;2.781190e+00;4.432412e+00;-4.932823e+00
32;1.600000;-8.150182e+00;1.316514e+01;-6.840297e+00;1.372769e+01;6.654961e+00;2.110144e+00;5.234563e+00;-1.739655e+00;9.989532e+00;1.072133e+00;7.366139e+00;5.841284e+00;3.029287e+00;-4.346863e+00
33;1.650000;-2.575583e+00;1.026550e+01;-4.134486e+00;1.104274e+01;7.469816e-01;-5.841244e+00;7.660389e-02;-1.697946e+00;1.227385e+01;-8.470990e-01;3.726941e+00;4.136492e+00;4.674998e+00;-3.350197e+00
34;1.700000;3.759527e-01;4.287533e+00;2.710000e+00;5.985152e+00;-1.457458e+00;-2.879992e+00;-6.548210e+00;-3.521557e-01;1.336264e+01;-5.568235e+00;3.617942e+00;9.741664e-01;4.657156e+00;-3.075935e+00
35;1.750000;-2.856867e+00;4.824432e+00;5.806694e+00;3.989903e+00;-2.009983e-01;1.901102e+00;-7.242209e+00;5.226479e-01;1.263573e+01;-4.855332e+00;1.252120e+00;2.133996e+00;3.912995e+00;-2.446289e+00
