frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.634243e+00;-7.459207e+00;-8.494850e+00;-4.820822e+00;5.526768e+00;-7.216095e-01;5.273561e+00;2.877978e+00;9.382611e+00;4.308533e+00;-2.642012e+00;-4.975056e+00;2.955581e+00;1.061493e+00
11;0.550000;7.005217e+00;-5.620588e+00;-1.005651e+01;-4.890096e-01;3.777888e+00;5.479276e+00;4.740441e+00;4.606122e+00;5.961285e+00;6.254370e+00;2.948990e+00;-8.971731e+00;4.629690e+00;-1.178131e+00
12;0.600000;6.511796e+00;-6.936605e+00;-7.268553e+00;-2.279531e+00;4.378175e+00;4.761739e+00;3.894162e+00;5.005349e+00;4.905911e+00;5.418128e+00;4.533658e-01;-1.009539e+01;6.634007e+00;2.055748e+00
13;0.650000;1.241699e+00;-4.977514e+00;-4.108874e+00;-4.399654e+00;5.072304e+00;4.460446e+00;3.392628e+00;7.004079e+00;2.566327e+00;3.031489e+00;-3.852310e+00;-5.916249e+00;4.509439e+00;4.525642e+00
14;0.700000;-4.584079e+00;-1.225672e+00;-2.270761e+00;-1.230673e+00;4.155994e+00;6.181666e+00;7.107514e+00;9.254683e+00;1.523881e-01;6.799393e-01;-3.622098e+00;-1.813561e+00;3.633298e+00;4.622017e+00
15;0.750000;-9.180939e+00;1.654445e+00;-2.466652e+00;3.905402e+00;4.538907e+00;9.251656e+00;9.669313e+00;1.047037e+01;9.314108e-02;2.276059e+00;-1.489084e+00;1.757975e-01;3.647356e+00;1.552376e+00
16;0.800000;-1.192752e+01;9.062113e+00;-7.432809e-01;8.057668e+00;1.541810e+00;9.321938e+00;3.640018e+00;2.778259e+00;-2.377199e+00;-3.949125e+00;-2.365827e+00;-7.382588e-01;-2.297692e+00;-3.544807e+00
17;0.850000;-1.174331e+01;1.471789e+01;8.920716e+00;4.501293e+00;-7.090348e+00;1.493979e+00;-6.217755e+00;-7.369636e+00;-4.243876e+00;-5.822983e+00;-2.393553e+00;-3.947402e+00;-7.976938e+00;-3.586479e+00
18;0.900000;-8.012766e+00;1.095992e+01;9.093657e+00;6.060245e-01;-5.944240e+00;2.302412e-01;-3.923917e+00;-9.062599e+00;-4.026161e+00;-1.496646e+00;-3.049774e-01;-5.266442e+00;-7.963490e+00;-1.486908e+00
19;0.950000;-8.021746e-01;2.499451e+00;1.728993e+00;-4.607586e+00;-3.116330e+00;-1.491311e+00;-3.053985e+00;-1.280723e+01;-3.422303e+00;8.022723e-01;-4.078354e+00;-8.060879e+00;-7.792107e+00;1.862335e-02
20;1.000000;5.761540e+00;-4.148346e+00;-3.690549e+00;-4.011208e+00;-1.512201e+00;-1.494792e+00;-4.528268e+00;-9.112049e+00;-6.102257e-01;-2.749758e-01;-6.303374e+00;-9.148895e+00;-4.730885e+00;7.178879e-01
21;1.050000;4.792476e+00;-4.754642e+00;-4.431031e+00;-2.209130e+00;-2.184291e+00;1.394604e+00;-6.937310e+00;-1.121916e+00;-3.401923e-01;9.456100e-01;-5.890951e+00;-5.025030e+00;-5.251484e+00;1.865837e+00
22;1.100000;1.511900e+00;-2.167582e+00;-9.965434e-01;-1.580828e+00;-4.044097e+00;-7.664231e-01;-6.612576e+00;-2.236486e+00;-2.152608e+00;5.714388e-01;-6.872523e+00;-1.618627e+00;-5.630311e+00;1.018051e+00
23;1.150000;8.416662e-01;3.361901e+00;3.344508e+00;-2.818153e+00;-8.184258e+00;-2.187708e+00;-2.090520e+00;-5.541236e+00;-8.021652e+00;-7.374578e-01;-2.591758e+00;3.646781e+00;-4.176038e+00;-1.249870e+00
24;1.200000;4.866867e+00;-3.721709e-01;-6.849183e+00;-7.154730e+00;-5.917933e+00;9.653252e-01;9.275484e-01;-9.304907e+00;-8.941964e+00;3.423895e+00;1.372203e+00;3.055515e-01;-7.753281e+00;-1.947052e+00
25;1.250000;8.413551e+00;-9.122065e+00;-1.070358e+01;-5.921956e+00;-1.524323e+00;8.988709e-01;-6.603632e-01;-1.255823e+00;-3.123575e+00;1.250058e+00;6.993021e+00;-5.460238e+00;-4.566946e+00;-2.093231e+00
26;1.300000;7.454721e+00;-1.366739e+01;-4.750525e+00;-7.737571e+00;6.807756e-01;-1.766916e+00;9.600430e-01;-1.235765e+00;3.649663e+00;-3.879948e-01;6.790164e+00;-5.915526e+00;4.268318e-01;-2.475815e-01
27;1.350000;5.634659e+00;-1.049065e+01;-7.989030e-01;-7.664610e+00;-1.874111e+00;-3.227814e+00;-2.934361e+00;-5.176778e-01;3.644780e+00;1.150565e-01;2.987875e+00;-1.188997e+00;1.006577e+00;5.063629e-01
28;1.400000;3.036057e+00;-3.250747e+00;2.877605e+00;-3.501659e+00;-6.320384e+00;-5.105433e+00;-6.993133e+00;-3.235836e-01;1.147301e+00;-2.972167e+00;-9.622757e-01;2.846020e+00;3.490463e-01;-6.362381e-01
29;1.450000;5.181761e-01;1.884393e+00;3.494007e+00;3.226371e+00;-5.566897e+00;-9.093906e+00;-5.181907e+00;-1.060468e+00;-3.547363e-01;-3.902475e+00;-1.312313e+00;4.095632e+00;8.551257e-01;-1.734612e+00
30;1.500000;1.793739e+00;3.726473e-01;1.160618e+00;5.583384e+00;-5.741599e+00;-1.369037e+01;-5.726792e+00;-3.852940e-02;-9.949751e-01;-2.488571e+00;6.056170e-01;2.870305e+00;-1.430109e+00;-9.560165e-01
31;1.550000;4.730536e+00;-2.977994e+00;2.983370e-01;6.892914e+00;-8.376964e+00;-1.413330e+01;-7.820821e+00;-3.644028e-01;-1.151814e+00;-2.212794e+00;1.708493e-01;4.369586e+00;-3.450957e+00;-1.833191e+00
32;1.600000;6.230416e+00;-2.414702e+00;-3.543859e-01;1.019118e+01;-6.415071e+00;-1.278550e+01;-5.588061e+00;-3.518307e+00;4.633131e-01;-2.058035e+00;-3.467308e+00;7.163842e+00;-5.174622e+00;-4.578354e+00
33;1.650000;1.999338e+00;2.686644e-01;8.972629e+00;5.371902e+00;-1.519908e+00;-7.824137e+00;-5.023704e+00;-8.430225e+00;-2.600317e+00;-1.458612e+00;-2.633842e+00;1.355459e+00;-2.751664e+00;-5.359894e+00
34;1.700000;-6.716900e-01;5.209379e-01;1.555834e+01;9.990001e-02;-5.766196e+00;-4.883801e+00;-5.385619e+00;-9.398533e+00;-8.562478e+00;5.825448e-01;-1.104589e+00;1.152107e+00;-1.581080e+00;-3.963196e+00
35;1.750000;-1.935482e+00;1.010092e+00;1.657140e+01;-2.847059e+00;-1.011846e+01;-3.880653e+00;-5.123082e+00;-8.076149e+00;-1.266107e+01;2.926658e+00;-2.200328e+00;3.776060e+00;-7.606223e-01;-3.882576e+00
