frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;3.254935e+00;3.808840e+00;-3.631306e+00;-1.320158e+00;-4.237263e+00;-3.064028e+00;-4.935392e+00;3.240036e+00;-1.135591e+01;-7.720047e-01;-4.005890e+00;4.053170e+00;-1.028333e+00;-9.475700e+00
20;1.000000;-6.446089e+00;2.965898e+00;4.873471e+00;1.503765e+01;-5.816132e+00;-7.223690e+00;8.925829e-01;5.446961e+00;-4.074172e+00;-2.617812e+00;-4.229173e+00;5.571443e+00;3.731153e+00;-9.469948e+00
21;1.050000;-1.121226e+01;-6.382687e-01;7.218971e+00;1.866054e+01;-5.381473e+00;-5.290489e+00;-1.287088e+00;2.581363e+00;-5.444046e+00;-3.930230e+00;-2.820311e+00;6.020976e+00;3.817264e+00;-7.463501e+00
22;1.100000;-5.936138e+00;-1.797601e+00;3.161641e+00;1.075847e+01;-7.116188e+00;-4.031947e+00;-3.628646e+00;8.243069e+00;5.146503e-03;-1.934136e+00;-4.974321e+00;9.049909e-01;4.908981e+00;-2.279396e+00
23;1.150000;-1.254432e+00;-4.539547e+00;2.005265e+00;4.671535e-01;-1.615794e+00;-4.935511e+00;-8.337508e+00;5.906710e+00;1.871583e+00;-7.445542e-01;-4.314824e+00;-4.461610e+00;1.612410e+00;4.100700e+00
24;1.200000;-7.939901e-01;-6.481619e+00;1.817520e+00;-4.450836e+00;1.770102e+00;-5.491549e+00;-9.028995e+00;2.820766e+00;1.525194e+00;-7.797683e-01;-3.227709e+00;-7.817008e+00;-2.276754e+00;7.977051e+00
25;1.250000;-1.810890e+00;-7.432504e+00;4.602613e-01;-6.446510e+00;1.995822e+00;-5.423815e+00;-1.122034e+01;1.419104e+00;-3.485799e-01;-8.297108e-01;-3.928879e+00;-1.028570e+01;-3.263229e+00;7.975197e+00
26;1.300000;-2.157353e+00;-6.356233e+00;1.459927e+00;-7.154051e+00;1.648457e+00;-5.530651e+00;-1.548380e+01;-1.732119e+00;-4.554892e+00;-1.198204e+00;-6.000777e+00;-1.208318e+01;-3.107356e+00;4.178024e+00
27;1.350000;-1.009711e+00;4.635378e+00;6.812524e+00;-2.008610e-01;4.000859e+00;-2.835592e-01;-1.104238e+01;-5.697377e+00;-4.825667e+00;-2.047071e+00;-1.751615e+00;-8.364141e+00;2.082977e+00;5.806732e-02
28;1.400000;-2.379002e+00;8.809324e+00;5.857998e+00;4.648418e-01;6.711450e-01;1.612378e+00;1.885768e+00;1.248377e+00;-2.918159e+00;-3.232882e+00;1.005154e+01;1.665786e+00;8.255668e-01;4.090721e+00
29;1.450000;-2.361271e+00;5.847770e+00;2.671949e+00;-2.480530e+00;3.017937e+00;3.735590e+00;2.480538e+00;5.779109e+00;6.506799e+00;3.365552e-01;1.071375e+01;1.420019e+00;6.477897e-01;7.341751e+00
30;1.500000;-2.411744e+00;1.325550e+00;5.145473e-01;-4.448431e+00;5.189445e+00;3.441385e+00;2.722933e+00;8.678487e+00;1.376242e+01;-2.349026e-01;4.164098e+00;-2.171435e-01;1.015440e+00;7.160149e+00
31;1.550000;-4.510302e+00;-4.967237e+00;-1.377977e+00;-5.357403e+00;2.728768e+00;1.001943e+00;3.437285e+00;9.774624e+00;1.426895e+01;1.956933e+00;-2.018023e+00;-5.075827e-01;1.436026e+00;3.894745e+00
32;1.600000;-3.796085e+00;-4.864120e+00;2.990580e+00;-9.992542e-01;-1.057772e+00;-1.343902e+00;-1.485767e-01;8.736985e+00;8.381911e+00;6.084390e+00;-5.131160e+00;-9.868751e-01;4.801645e+00;-7.556229e-01
33;1.650000;5.178871e-01;-5.911346e+00;3.153247e+00;2.155624e+00;-3.768897e-01;1.062046e+00;-4.210856e+00;1.330315e+00;2.882848e-01;8.104746e+00;-1.336853e+00;2.944040e-01;1.160275e+01;-4.646317e+00
34;1.700000;2.144804e-01;-9.997489e+00;-5.181125e+00;1.220385e+00;-7.547421e-01;1.396880e+00;-3.781591e+00;7.511563e-01;8.597775e+00;1.001276e+00;-3.230522e-01;-7.211003e-01;9.093637e+00;-1.182945e+00
35;1.750000;-1.703190e+00;-1.425716e+01;-3.631730e+00;7.551365e-01;-1.024799e-01;-1.550669e+00;3.989749e+00;3.411144e+00;6.076787e+00;-2.232615e+00;-1.159184e+00;-2.837927e+00;7.341999e+00;2.763557e+00
