frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.525712e+00;-4.809879e+00;-3.708915e+00;-5.093984e+00;2.725316e+00;3.569221e+00;-6.897865e+00;-3.163872e+00;1.541737e+00;5.979888e+00;2.383512e+00;5.199285e+00;4.034765e-01;6.719742e-01
11;0.550000;7.494753e+00;-3.188664e+00;-7.341479e+00;-3.159111e+00;3.902087e+00;-1.994040e+00;-7.150113e+00;-5.474117e+00;-1.822424e-01;7.904054e+00;3.580812e+00;-1.443300e+00;-4.794617e-01;1.375427e+00
12;0.600000;9.955368e-01;2.185521e+00;-5.164086e+00;-2.012496e-01;4.479507e+00;-3.303548e+00;-2.998390e+00;-5.810856e+00;3.245587e+00;9.740498e+00;1.823811e+00;-8.832026e-01;2.085775e+00;3.073936e+00
13;0.650000;-9.258389e+00;1.013729e+01;1.569112e+00;1.010051e+00;5.423648e+00;-2.436124e+00;1.475016e+00;-6.660957e-01;6.822876e+00;9.161788e+00;-1.112649e+00;3.028620e+00;4.628583e+00;3.021103e+00
14;0.700000;-1.789162e+01;1.254090e+01;3.376725e+00;1.070249e+00;8.084299e+00;2.166634e-01;7.965755e+00;5.646938e+00;5.897198e+00;2.740525e+00;-2.666491e+00;5.829226e+00;4.660471e+00;9.569092e-01
15;0.750000;-2.191992e+01;8.547785e+00;-3.529825e+00;9.441233e-02;1.305217e+01;3.044751e+00;1.333022e+01;1.115247e+01;8.926486e+00;3.050734e+00;-1.754290e+00;4.022318e+00;3.610395e+00;-3.128128e-01
16;0.800000;-2.046711e+01;5.890143e+00;-6.513632e+00;-9.739852e-01;1.229000e+01;2.588795e+00;1.488740e+01;1.017114e+01;6.883850e+00;2.147591e+00;-4.719639e-01;1.558208e+00;7.418029e-01;-5.469742e-01
17;0.850000;-1.283175e+01;8.503448e+00;-2.448625e+00;-3.195267e+00;2.942673e+00;-7.190532e+00;4.884086e+00;1.024644e+00;2.908217e+00;2.453947e+00;4.520865e+00;6.697949e+00;3.645904e+00;-1.530914e-01
18;0.900000;-4.863477e+00;4.990786e+00;7.154017e+00;-9.635559e+00;-1.105512e+01;-6.051661e+00;-1.105909e-01;-4.327267e+00;1.199745e+00;1.664868e-01;3.021086e+00;2.228617e+00;-2.191253e-01;8.108597e-01
19;0.950000;-2.110415e+00;1.924573e+00;1.186006e+01;-1.202781e+01;-1.129730e+01;-3.847997e+00;-2.296956e+00;-5.347616e+00;-3.867884e-01;-1.857174e+00;2.944024e+00;-1.857704e+00;-2.447035e+00;3.119087e+00
20;1.000000;-1.583142e+00;9.253292e-01;1.195554e+01;-9.308987e+00;-7.668171e+00;-4.094216e+00;-2.699582e+00;-4.671370e+00;-7.634611e-01;-3.999929e+00;9.104838e-01;-3.504747e+00;-3.304243e+00;3.344521e+00
21;1.050000;-1.070967e-01;-3.270748e+00;7.929128e+00;-2.325571e+00;2.610840e+00;-6.365771e+00;-4.514883e+00;-2.810493e+00;1.505903e+00;-2.106837e+00;-3.175591e+00;-4.104020e+00;-1.311719e+00;2.650986e+00
22;1.100000;-6.525717e-01;-5.110909e+00;-3.598245e+00;1.956092e+00;1.114004e+01;-6.283290e+00;-6.386042e-02;-9.090824e-01;3.072978e+00;3.118439e+00;-7.301211e+00;-8.213270e-01;-5.489326e-02;3.653091e+00
23;1.150000;-2.360964e-02;-5.166390e+00;-7.731112e+00;8.875847e-02;1.180365e+01;-4.217250e+00;-6.014643e-01;1.384792e+00;4.455932e+00;6.183181e+00;-9.448036e+00;-1.759552e+00;-3.444641e+00;4.358009e+00
24;1.200000;2.863357e+00;-3.622856e+00;-5.872595e+00;-2.322000e+00;1.020739e+01;-3.454047e+00;-5.344180e+00;5.982323e-01;8.181772e-01;7.471745e+00;-6.735307e+00;-4.512538e+00;-4.792106e+00;3.072990e+00
25;1.250000;5.205297e+00;-4.842493e+00;-1.902510e+00;4.381566e-01;6.426638e+00;-4.396663e+00;-4.034681e+00;-4.287300e-01;-3.999555e+00;4.064537e+00;-2.084250e-01;-6.409964e+00;-6.863614e+00;-5.486374e-01
26;1.300000;4.302067e+00;-5.366821e+00;3.510656e+00;9.022573e+00;1.058344e+00;-2.996150e+00;-1.356260e+00;7.152443e-01;-3.455842e+00;-5.174088e+00;-5.872540e-01;-2.495610e+00;-6.396271e+00;-3.654900e+00
27;1.350000;4.576617e+00;-4.939556e+00;8.256848e-01;9.462129e+00;-1.205930e+00;-3.308764e-01;-1.019208e+00;2.213994e+00;-4.606744e+00;-7.459117e+00;9.838533e-02;-1.646397e+00;-6.271986e+00;-4.932465e+00
28;1.400000;7.662811e+00;-3.371150e+00;-5.943952e+00;3.950338e+00;-2.338225e+00;5.242555e+00;-3.520775e-01;3.327128e+00;-6.956865e+00;-5.994740e+00;5.219740e+00;-2.511643e+00;-6.395175e+00;-5.090057e+00
29;1.450000;9.474765e+00;-8.405404e-01;-8.388058e+00;-2.213578e-01;-3.854256e+00;7.335728e+00;1.302895e+00;2.893929e+00;-8.983219e+00;-5.649377e+00;5.373168e+00;-5.293049e+00;-5.400594e+00;-5.995651e+00
30;1.500000;9.819527e+00;2.829720e+00;-7.530071e+00;-2.069702e+00;-5.618965e+00;9.938828e+00;4.330283e+00;3.884731e+00;-7.694820e+00;-6.515007e+00;4.024035e+00;-5.429987e+00;-2.929677e+00;-8.772285e+00
31;1.550000;7.563142e+00;2.682038e+00;-1.452254e+00;4.206872e-01;-3.875563e+00;1.228435e+01;3.594361e+00;-1.523003e+00;-2.631527e+00;-5.112372e+00;2.573180e-01;-1.286111e+00;-1.272466e+00;-9.190018e+00
32;1.600000;4.029618e+00;2.037538e+00;4.063129e+00;4.199327e+00;-1.636956e+00;7.087532e+00;1.224294e+00;-4.851242e+00;-5.077534e-01;-4.377654e+00;-1.565511e+00;8.436860e-01;5.287623e-02;-5.637489e+00
33;1.650000;1.307279e+00;-5.663323e-01;1.191756e+00;2.656274e-01;6.393099e-01;4.821488e+00;-1.120330e+00;-2.859207e+00;5.328806e+00;-4.579757e+00;-4.333426e+00;-2.574627e-01;4.740442e+00;3.636932e-02
34;1.700000;1.377219e+00;-2.711375e+00;-1.218346e+00;-1.748889e+00;-2.154296e+00;5.007839e-02;-4.402334e+00;-4.444468e+00;5.360850e+00;-1.880593e+00;-2.778404e+00;-3.060772e+00;3.522368e+00;3.449120e+00
35;1.750000;3.151091e+00;-3.371948e+00;-1.923263e+00;-2.594895e-01;-2.962430e+00;-1.799910e+00;-5.791842e+00;-4.660543e+00;3.870585e+00;8.269409e-01;-2.371469e-01;-4.649511e+00;-2.968404e-01;3.033371e+00
