frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.364941e+00;1.322898e+00;-4.013836e+00;-5.215254e-01;-1.423397e-01;4.698316e+00;5.253590e+00;-9.014105e+00;-4.209220e+00;1.356817e+00;-2.735910e-01;-1.042755e+00;-4.780463e+00;-6.563644e-01
11;0.550000;4.141337e+00;4.454332e-01;-3.796808e+00;5.606365e-02;-1.034319e+00;7.090053e+00;6.018412e+00;-5.656599e+00;-2.525088e+00;2.075842e+00;-7.599492e-01;-3.665758e+00;-2.186584e-01;-7.969131e-01
12;0.600000;4.989465e+00;-2.348727e+00;-3.631203e+00;-9.764476e-01;-2.306805e-01;1.464203e+00;3.621922e-01;-4.283157e+00;-2.304375e+00;1.757355e+00;-4.874454e+00;-5.561228e+00;-2.472396e-01;2.437973e-01
13;0.650000;3.513085e+00;-3.121345e+00;-1.105795e+00;-8.243589e-01;-5.525932e-01;-1.802229e+00;-3.780726e+00;-2.022717e+00;3.918738e-01;2.127986e+00;-7.000088e+00;-2.618721e+00;7.347732e-01;1.122284e+00
14;0.700000;2.131885e+00;-1.871637e+00;2.681295e+00;1.334130e+00;-1.107124e+00;-2.166651e+00;-3.814269e+00;5.159569e-01;5.195097e+00;1.296382e+00;-7.648950e+00;1.525497e-01;4.831163e+00;7.649536e-01
15;0.750000;5.215864e-01;8.069351e-01;3.381831e+00;5.570526e+00;1.458818e+00;-2.733192e+00;-5.021359e+00;-3.156582e+00;6.612124e+00;-1.299982e+00;-7.815080e+00;-6.574869e-01;7.232122e+00;-9.275894e-01
16;0.800000;6.953506e-01;5.175311e+00;4.824691e-01;8.913927e+00;6.651228e+00;2.242022e-01;-4.721511e+00;-7.184618e+00;7.796910e+00;1.097112e+00;-5.869935e+00;5.863018e-01;8.323048e+00;-2.178345e+00
17;0.850000;8.514318e-01;6.900942e+00;-1.211409e+00;7.233309e+00;7.557176e+00;2.121728e+00;-4.597104e+00;-8.570202e+00;1.019716e+01;2.398116e+00;-4.929907e+00;1.155851e+00;5.175722e+00;-3.120895e+00
18;0.900000;3.154964e-01;2.915301e+00;6.482258e-01;3.421840e+00;8.429718e-01;-4.597975e+00;-3.424601e+00;-4.579983e-01;1.135066e+01;-8.941805e-01;-3.912609e+00;3.369676e+00;1.492983e+00;-2.484177e+00
19;0.950000;-4.461813e-01;-1.303873e+00;1.161713e+00;-2.093767e+00;-5.073374e+00;-7.691015e+00;-3.432465e+00;4.350664e+00;9.737228e+00;-4.380763e+00;3.334246e-01;5.939960e+00;3.649586e+00;4.961090e-01
20;1.000000;1.370840e-01;-3.815163e+00;2.294375e+00;-4.415445e+00;-6.943996e+00;-6.377159e+00;-4.940707e+00;3.208557e+00;6.284296e+00;-6.818592e+00;2.513215e+00;6.026636e+00;4.332489e+00;1.545876e+00
21;1.050000;2.801571e-01;-6.079355e+00;4.550087e+00;-6.196317e+00;-8.021900e+00;-5.434700e+00;-4.699313e+00;2.812832e+00;6.421709e-01;-8.332228e+00;2.760817e+00;3.659427e+00;3.108101e+00;7.015152e-01
22;1.100000;4.580879e-02;-1.961800e+00;6.860240e+00;-2.140044e+00;-4.603077e+00;-2.100447e+00;4.275539e+00;7.679323e+00;1.142019e+00;-3.483913e+00;6.435351e+00;3.147935e+00;5.417089e-01;1.402916e+00
23;1.150000;-2.013664e+00;1.524604e+00;4.961879e+00;-1.269436e+00;-1.386631e+00;-2.295835e+00;5.501705e+00;5.433800e+00;-3.473902e-02;-2.055189e+00;4.824520e+00;1.206127e+00;-3.866550e+00;1.390213e+00
24;1.200000;-5.186309e+00;3.362566e+00;3.731973e+00;-4.084301e-02;5.106712e+00;1.814822e+00;3.746741e+00;3.912611e+00;1.793892e+00;-2.269559e+00;3.106137e+00;1.752191e+00;-3.748940e+00;-4.603729e-01
25;1.250000;-3.031277e+00;1.908241e+00;-4.768388e+00;-9.143274e+00;3.784659e+00;7.890566e+00;5.862841e+00;3.221928e+00;-5.053177e-01;-4.808824e+00;3.265346e+00;3.935989e+00;-9.062462e-01;-6.072235e-01
26;1.300000;2.036317e+00;-2.344936e+00;-7.441820e+00;-1.204772e+01;5.536649e+00;1.183254e+01;2.011262e+00;-1.223249e+00;-1.144068e+00;1.005852e+00;6.834510e+00;-1.922305e+00;-1.652048e+00;9.733276e-01
27;1.350000;5.204357e+00;-9.244761e+00;-5.862123e+00;-9.077688e+00;6.292208e+00;5.987121e+00;-4.074529e+00;-1.895390e+00;-5.763583e+00;1.515185e+00;4.116123e+00;-4.947503e+00;-3.014770e+00;1.341576e+00
28;1.400000;5.652115e+00;-8.875308e+00;-2.086840e+00;-1.654993e+00;5.796371e+00;1.713457e-01;-6.665420e+00;-3.936445e+00;-9.018625e+00;2.273468e+00;-8.340087e-01;-3.631302e+00;-4.404500e+00;1.024216e+00
29;1.450000;3.281790e+00;-3.053442e+00;1.629633e+00;3.379695e+00;3.736429e+00;-2.335253e+00;-2.105702e+00;-5.055132e+00;-3.400571e+00;-1.154309e-01;-5.398443e+00;-1.563239e+00;-3.882180e+00;-2.438049e-01
30;1.500000;-5.052366e-01;4.327701e+00;5.925617e+00;4.959937e+00;2.846594e+00;-6.244659e-01;3.370036e+00;-1.487497e+00;-1.002485e+00;-4.579068e+00;-5.788410e+00;3.318274e+00;-6.529841e+00;-2.623184e+00
31;1.550000;-6.304462e+00;1.259946e+01;5.050011e+00;8.446775e+00;1.376404e+00;3.319533e+00;5.282984e+00;3.181828e+00;-2.177501e+00;-3.120479e+00;-2.075692e+00;5.423809e+00;-7.604850e+00;-4.232033e+00
32;1.600000;-1.359058e+01;1.510198e+01;7.155790e-01;9.163328e+00;6.151052e+00;3.013505e+00;3.759004e+00;4.444092e+00;-2.321548e-01;-1.508406e+00;1.144031e+00;5.795006e+00;-3.994866e+00;-4.006973e+00
33;1.650000;-1.165586e+01;1.215952e+01;-3.965874e+00;5.502321e+00;1.202036e+00;-1.519262e+00;2.064559e+00;4.876110e+00;4.546619e+00;1.734558e+00;7.094698e-01;8.134953e+00;4.040855e+00;4.175568e-01
34;1.700000;-7.820143e+00;6.155295e+00;-6.245940e+00;2.755514e+00;-3.718586e+00;-6.612001e+00;-2.983282e+00;2.688074e+00;2.776605e+00;-7.633198e-01;-2.445405e+00;2.436099e+00;4.693605e+00;3.506004e+00
35;1.750000;-3.071845e+00;-3.647529e-01;-2.434494e+00;1.937984e+00;-4.971107e+00;-6.350840e+00;-6.772090e+00;3.889957e+00;1.504098e+00;-5.148951e+00;7.417591e-01;-3.280163e-01;2.150773e+00;4.096664e+00
