frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.433324e+00;2.193426e+00;7.017656e+00;-1.551332e+00;-1.068974e+01;-1.200212e+00;-4.833602e+00;-5.865150e+00;1.952452e+00;-7.853101e-01;2.036853e+00;-8.695962e-01;-2.138988e+00;4.361115e-01
11;0.550000;-6.700142e+00;4.761791e+00;4.971291e+00;1.893024e+00;-1.130196e+01;-9.598978e-01;-2.648546e+00;-6.588594e+00;1.124161e+00;-1.327223e+00;1.994652e+00;-2.960934e+00;-3.543953e+00;3.618774e-01
12;0.600000;-8.265873e+00;6.069001e+00;2.220646e+00;6.608135e+00;-8.685135e+00;-1.673780e+00;2.000503e+00;-4.163157e+00;1.180125e+00;-1.069508e+00;3.061325e+00;-4.607735e+00;-2.567661e+00;-7.690964e-01
13;0.650000;-5.930779e+00;7.275331e+00;-2.570050e+00;6.121736e+00;-7.013834e+00;-1.520763e+00;2.858281e+00;-3.833170e+00;9.054127e-01;-5.173475e+00;1.561814e+00;-3.364094e+00;6.663074e-01;-8.306046e-01
14;0.700000;-2.526250e+00;7.362064e+00;-5.223712e+00;4.246059e+00;-6.085764e+00;-1.305437e+00;-8.753586e-02;-6.419984e+00;1.107544e+00;-6.462399e+00;1.155745e+00;-9.607651e-01;2.732357e+00;-6.151505e-01
15;0.750000;1.808499e+00;4.255333e+00;-7.776979e+00;2.353013e+00;-2.284858e+00;1.594123e+00;-1.067781e+00;-7.654055e+00;-4.547453e-01;-6.985316e+00;1.187996e+00;1.472734e+00;4.376527e+00;-2.166199e+00
16;0.800000;6.359863e+00;-2.545237e+00;-9.511484e+00;-1.111388e+00;6.394965e+00;3.860013e+00;4.925294e-01;-1.852267e+00;-3.602909e+00;-4.895545e+00;-4.471760e-01;3.187778e+00;4.570550e+00;-2.989700e+00
17;0.850000;8.486990e+00;-2.546813e+00;-9.349878e+00;-2.628047e+00;1.011736e+01;4.088481e+00;8.801732e-01;2.914685e+00;-3.176791e+00;-9.123504e-01;1.610925e+00;6.426402e+00;6.576268e+00;-2.912689e+00
18;0.900000;1.056206e+01;-9.893513e-01;-5.402169e+00;-4.631086e+00;6.714520e+00;6.241362e+00;1.560659e-01;3.933951e+00;-2.272120e+00;2.942763e+00;-1.125013e+00;8.325899e+00;7.571177e+00;-3.715927e+00
19;0.950000;1.109760e+01;-1.988266e+00;-4.408429e-01;-2.868566e+00;3.470356e+00;7.237000e+00;5.389991e-01;3.717055e-01;-4.381739e+00;5.285474e+00;-5.671088e+00;6.474974e+00;3.967594e+00;-4.169434e+00
20;1.000000;1.005090e+01;-4.725287e+00;7.074050e+00;-3.706064e+00;1.453133e-01;6.727267e+00;-4.440780e+00;-2.005720e+00;-7.901145e+00;5.230525e+00;-6.786675e+00;2.327544e+00;7.877958e-01;-3.803261e+00
21;1.050000;6.978682e+00;-5.134821e+00;1.378676e+01;-5.892955e+00;-5.405058e+00;3.865635e+00;-7.431779e+00;1.213427e-01;-1.161977e+01;4.174574e+00;-6.766922e+00;1.318482e+00;-6.145434e-01;-2.964752e+00
