frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.607896e+00;5.333433e-01;-7.953988e+00;-1.020530e+01;9.390841e+00;5.846385e+00;-1.507812e+00;-4.017130e+00;-4.332872e+00;6.006905e+00;-2.308497e+00;-4.009748e+00;-5.883886e+00;-2.692490e-01
11;0.550000;2.876122e+00;-3.421133e+00;-1.005359e+01;-8.466831e+00;5.787174e+00;4.251366e+00;-1.872615e+00;-3.141500e+00;-1.615741e+00;1.579271e+00;-3.958386e+00;-9.177470e-01;-3.033332e+00;3.922546e+00
12;0.600000;-8.255110e-01;-7.086392e+00;-9.190413e+00;-5.468204e+00;-1.130959e+00;1.848298e+00;9.668159e-02;-1.885974e+00;-1.594971e+00;1.294266e-01;-3.356540e+00;3.227601e+00;1.854311e+00;7.059029e+00
13;0.650000;-4.354356e+00;-7.593148e+00;-6.097995e+00;-3.231401e+00;-3.290730e+00;1.208827e+00;3.170018e+00;-4.085603e-01;-1.715149e+00;1.169297e+00;-2.922133e+00;7.112143e+00;7.621329e+00;7.699860e+00
14;0.700000;-5.687735e+00;-4.388886e+00;-5.185680e-01;3.981037e-01;-2.815422e+00;1.564861e+00;4.776383e+00;-1.007428e+00;-7.797270e-01;5.526877e+00;-2.831233e+00;8.521830e+00;1.088655e+01;6.317390e+00
15;0.750000;-5.843712e+00;-4.311047e-01;3.452175e+00;3.098450e-01;-6.871813e+00;-1.846837e+00;-6.309028e-01;-8.053457e+00;-4.645114e+00;5.144219e+00;-5.070755e+00;7.771854e+00;9.689708e+00;4.235474e+00
16;0.800000;-4.795485e+00;3.083473e+00;4.036313e+00;3.773026e+00;-8.589842e+00;-2.677920e+00;-3.253579e+00;-8.614491e+00;-3.750281e+00;2.312398e+00;-3.049717e+00;6.774076e+00;7.659703e+00;2.412949e+00
17;0.850000;-4.188591e+00;5.301344e+00;2.529953e+00;5.559610e+00;-7.815372e+00;-3.827863e+00;-5.373562e+00;-2.806063e+00;-2.698479e+00;-1.883090e+00;-9.048471e-01;1.257949e+00;2.332638e+00;8.126602e-01
18;0.900000;-4.376706e+00;4.878106e+00;4.701728e+00;4.241655e+00;-6.458612e+00;-6.787051e+00;-3.508448e+00;5.632148e-01;-4.088098e+00;-2.477040e+00;-2.263265e+00;-3.400327e+00;-3.431019e+00;9.499969e-01
19;0.950000;-4.091551e+00;3.722782e+00;7.437963e+00;2.300211e+00;-4.561646e+00;-9.969610e+00;1.951623e-01;-6.787534e-01;-3.204029e+00;-1.882952e+00;-3.970546e+00;-4.996198e+00;-6.414485e+00;1.847610e-01
20;1.000000;-2.612073e+00;2.669256e+00;8.637394e+00;1.693569e+00;4.390965e-01;-8.752081e+00;7.887666e+00;-4.224129e+00;-2.562534e+00;-3.653205e+00;-2.792253e+00;-3.540590e+00;-6.056554e+00;-1.832382e+00
21;1.050000;-1.193086e+00;-2.501870e+00;1.761367e+00;2.510688e+00;3.477257e+00;-2.245365e+00;1.327149e+01;-4.296263e+00;-1.006345e+00;-8.195314e+00;1.275301e+00;2.920242e+00;1.942971e+00;-7.385254e-02
22;1.100000;-1.066837e+00;-5.433887e+00;-1.009536e+00;1.052298e+00;4.424095e-02;-1.695391e+00;7.617412e+00;-9.472814e-01;-1.968002e-02;-6.512592e+00;7.879305e-01;2.840446e+00;5.435800e+00;2.881638e+00
23;1.150000;-3.077221e-01;-4.057796e+00;-3.617883e-01;3.716259e+00;-1.582052e+00;-3.555770e-01;3.221097e-01;1.973750e+00;-2.298616e+00;-4.891157e+00;-2.783962e+00;-1.340600e+00;6.591674e+00;3.143143e+00
24;1.200000;-4.329367e-01;-1.289758e+00;2.469272e+00;6.612012e+00;-6.497192e-01;-5.788836e-01;-7.588100e+00;2.077082e+00;-5.520813e+00;-1.317374e+00;-5.980066e+00;-6.024554e+00;7.195768e+00;9.637375e-01
25;1.250000;-1.259356e+00;3.013716e-01;7.549264e+00;6.346366e+00;2.044084e+00;2.075691e-01;-8.914806e+00;-1.269152e+00;-7.479076e+00;3.684577e+00;-6.108667e+00;-8.029606e+00;6.567720e+00;-6.212845e-01
26;1.300000;-1.416108e+00;6.686926e-01;1.074635e+01;3.637379e+00;2.444131e+00;2.053797e+00;-5.980030e+00;-6.115114e+00;-6.040119e+00;7.282537e+00;-7.219666e+00;-6.945462e+00;2.531456e+00;-9.233093e-01
27;1.350000;-1.156573e+00;-1.126275e+00;7.593590e+00;1.241827e+00;1.656599e+00;1.364956e+00;-2.853554e+00;-4.968944e-01;7.026863e-02;4.884503e+00;-9.032650e+00;-5.457429e+00;-3.113260e-01;2.293320e-01
28;1.400000;-3.682051e-01;-3.879140e+00;-4.208856e-01;-2.954565e+00;4.574222e+00;4.687309e+00;-1.954789e-01;2.684187e+00;3.936627e+00;1.486012e-01;-5.143084e+00;-5.297099e+00;9.565449e-02;1.956421e+00
29;1.450000;1.758905e+00;-4.507625e+00;-8.822386e+00;-9.734556e+00;5.273680e+00;6.601356e+00;-1.547775e+00;-1.734172e+00;4.140584e+00;-3.668172e+00;1.670581e+00;-2.200416e+00;4.728105e+00;2.744156e+00
30;1.500000;3.810054e+00;-4.130233e+00;-1.224216e+01;-1.363105e+01;6.749792e+00;1.001225e+01;-2.392953e+00;-6.202406e+00;4.594620e+00;-3.350933e+00;7.389848e+00;1.409924e+00;9.154913e+00;1.672577e+00
31;1.550000;5.397140e+00;-4.682803e+00;-1.005118e+01;-1.431649e+01;8.637194e+00;1.065590e+01;-2.574911e+00;-5.164799e+00;7.338581e+00;8.976489e-01;1.283119e+01;2.437418e+00;1.129695e+01;-2.051926e-01
32;1.600000;6.139777e+00;-5.127175e+00;-7.148486e+00;-1.123272e+01;6.994062e+00;4.981043e+00;1.230572e+00;5.193186e-01;1.138386e+01;6.200365e+00;1.885437e+01;3.348221e+00;8.239488e+00;-2.420631e+00
33;1.650000;4.542534e+00;-4.844577e+00;-3.920287e+00;-5.867889e+00;4.498000e+00;-3.745042e+00;6.140944e+00;4.414652e+00;1.288455e+01;1.139447e+01;2.035817e+01;5.217563e+00;2.353845e+00;-3.707169e+00
34;1.700000;3.005417e+00;-2.493450e+00;-3.611770e-01;-3.600254e+00;2.793049e+00;-5.581934e+00;8.382421e+00;5.980351e+00;1.573415e+01;1.492693e+01;2.107652e+01;6.146046e+00;-2.197652e+00;-4.822456e+00
35;1.750000;3.279078e+00;3.488169e-01;1.596716e+00;-1.633272e+00;2.215162e+00;-3.400964e+00;9.789229e+00;6.123033e+00;1.635643e+01;1.569474e+01;2.066730e+01;6.073638e+00;-3.375696e+00;-7.866829e+00
