frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.929463e+00;-3.834602e+00;-1.914124e+00;3.325949e+00;-4.933413e+00;3.782493e+00;-7.790939e+00;-4.697690e+00;2.014505e+00;-5.167464e+00;1.854151e+00;-1.118536e+01;-1.460614e+00;4.319939e+00
17;0.850000;2.290150e+00;-4.104230e+00;-1.206757e+00;3.132794e+00;-5.662058e+00;3.150434e+00;-8.095827e+00;-1.095605e+00;6.520981e+00;-2.505136e+00;-9.673405e-01;-5.740520e+00;3.521406e+00;6.100021e+00
18;0.900000;1.972414e+00;-4.778982e+00;-3.069967e+00;3.844866e+00;-5.196245e+00;4.727739e+00;-7.761265e+00;-5.753133e+00;6.265806e+00;3.566025e-01;-2.264924e+00;-4.348032e+00;4.386881e+00;5.517624e+00
19;0.950000;3.033920e+00;-2.485406e+00;-4.591006e+00;5.438164e+00;-6.265793e-01;7.712714e+00;-3.188046e+00;-1.096942e+01;4.443807e+00;5.701038e+00;-4.642281e+00;-2.285419e+00;2.622036e+00;3.741676e+00
20;1.000000;3.276132e+00;4.686766e-01;-5.271121e+00;3.468400e+00;4.260137e+00;6.880672e+00;-6.743298e-01;-1.067824e+01;1.348930e+00;7.481350e+00;-7.416543e+00;8.369589e-02;-3.273797e-02;7.141418e-01
21;1.050000;2.449121e+00;2.404622e+00;-5.560262e+00;4.239340e+00;9.521393e+00;2.754125e+00;3.082829e-01;-5.682067e+00;1.467598e+00;6.028688e+00;-8.161797e+00;1.966560e+00;-1.123703e+00;-5.344757e+00
22;1.100000;2.321501e+00;3.243102e+00;-2.732829e+00;8.354045e+00;1.671429e+01;3.187998e+00;8.225300e+00;4.262223e+00;6.244061e+00;8.529831e+00;-1.577866e+00;7.456179e+00;2.748845e+00;-1.364886e+01
23;1.150000;-3.795147e-01;-2.363787e+00;-1.886574e+00;4.359256e+00;1.228698e+01;-4.193159e+00;1.474449e+01;5.361221e+00;3.891407e+00;2.577571e+00;-8.574939e-01;8.170493e+00;5.764872e+00;-1.884249e+01
24;1.200000;-6.614851e+00;4.956893e+00;1.279192e+00;3.333707e+00;1.343985e+01;4.166164e-01;1.392624e+01;7.547688e+00;3.026166e+00;-2.579118e+00;-3.660503e+00;6.097569e+00;3.547503e+00;-1.625034e+01
25;1.250000;-7.933638e+00;1.013840e+01;8.441154e+00;1.631733e+00;9.584906e+00;2.123017e+00;1.260729e+01;1.895129e+00;-1.678236e+00;-3.015206e+00;-3.002585e+00;5.863119e+00;-2.311044e-01;-6.442116e+00
26;1.300000;-7.646530e+00;8.540192e+00;1.010963e+01;1.934212e+00;5.332069e+00;-1.394051e+00;1.014294e+01;-3.438301e-01;-5.220924e+00;-6.354253e+00;-5.860733e+00;4.801003e+00;-5.599232e-01;-5.342941e-01
27;1.350000;-6.587511e+00;7.354514e+00;1.151855e+01;2.257097e+00;3.090391e+00;-3.463200e+00;9.670753e+00;1.056833e-01;-5.587286e+00;-6.695783e+00;-5.543293e+00;4.692791e+00;-1.928077e-01;1.131432e+00
28;1.400000;-3.317456e+00;4.302720e+00;7.887025e+00;4.073477e-01;1.792768e+00;-1.049176e+01;6.478357e+00;5.441105e+00;2.712221e+00;-3.290351e+00;-4.285404e+00;6.433162e+00;8.369607e-01;1.105003e+00
29;1.450000;2.963448e-02;-1.124924e+00;-7.240436e-01;-2.833533e+00;1.501999e+00;-1.654972e+01;-5.462170e-01;8.197135e+00;8.348490e+00;-2.918340e+00;-4.110322e+00;8.788973e+00;2.776152e+00;2.261169e+00
30;1.500000;1.783723e+00;-5.061493e+00;-1.291113e-01;-4.120306e+00;-1.059231e+00;-1.415300e+01;-5.274624e+00;9.904075e+00;6.062960e+00;-1.304914e+00;-4.049942e+00;6.507852e+00;7.179516e+00;3.957443e+00
31;1.550000;1.332291e+00;-4.571767e+00;1.786472e+00;-2.715371e+00;2.200127e-02;-1.104398e+01;-3.390415e+00;9.209319e+00;3.440658e+00;-1.398362e+00;-5.742841e+00;5.985422e-01;9.187717e+00;4.784973e+00
32;1.600000;-1.790458e+00;4.978633e-01;7.587767e-01;7.398114e-01;2.265970e+00;-9.293940e+00;2.909979e+00;6.068358e+00;5.178710e+00;-8.557260e-01;-6.245152e+00;2.477083e-01;7.919758e+00;4.578156e+00
33;1.650000;-3.611244e+00;3.256895e+00;-4.919159e+00;1.131968e+00;5.195781e+00;-2.589169e+00;9.173183e+00;1.217523e+00;2.445987e+00;-6.201599e-01;-3.641846e+00;3.845804e+00;3.072138e+00;2.490921e+00
34;1.700000;-1.137991e+00;2.165828e+00;-1.265761e+01;-1.052734e+01;1.261221e+00;6.006668e+00;7.585228e+00;-5.470826e+00;5.034885e-01;-9.257929e-01;1.127240e+00;3.935514e+00;-4.499218e+00;3.468636e+00
35;1.750000;2.532967e+00;-9.759197e-01;-1.105664e+01;-1.284165e+01;1.448303e+00;8.221416e+00;-4.675541e-01;-6.012607e+00;3.695062e+00;3.984546e-01;1.744152e+00;-3.401728e-01;-2.450020e+00;5.374252e+00
