frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.533152e+00;-9.715052e+00;-9.675208e+00;-2.794304e+00;-1.574979e+01;6.755803e+00;5.749106e+00;3.302125e+00;-4.155166e+00;-1.879422e+01;-1.180295e+01;-2.613034e-01;-5.868374e+00;7.827164e+00
13;0.650000;6.953751e+00;-8.277494e+00;-7.119930e+00;-2.954975e+00;-1.651372e+01;2.982605e+00;4.515389e+00;-2.177317e+00;-5.895410e+00;-1.020867e+01;-9.658826e+00;2.053249e+00;8.006678e-01;4.384209e+00
14;0.700000;4.834763e+00;-4.337915e+00;-3.647299e+00;-5.124157e+00;-9.988035e+00;-3.709349e+00;1.044511e+01;-5.339017e+00;-2.122915e+00;-7.003470e-01;-7.393401e+00;2.676892e+00;6.283542e+00;1.224518e+00
15;0.750000;-6.370730e+00;7.182527e+00;-4.359392e+00;-7.121314e+00;4.182446e+00;-6.021496e+00;5.963872e+00;-2.882209e+00;1.735608e+00;2.874722e+00;-3.053712e+00;4.215588e+00;5.038733e+00;1.244179e+00
16;0.800000;-1.358946e+01;7.561905e+00;4.085064e-03;-3.011673e+00;1.250442e+01;-6.563549e-01;3.553755e+00;-1.226278e+00;5.467908e+00;3.976632e+00;-2.493961e+00;3.483756e+00;-1.134859e+00;2.741661e+00
17;0.850000;-1.351641e+01;8.534760e+00;1.869974e+00;-4.897866e+00;7.829969e+00;-4.263111e+00;-9.120646e-01;-5.342805e+00;2.996407e+00;6.078321e+00;3.040212e+00;9.105587e+00;3.575316e+00;3.630363e+00
18;0.900000;-9.962146e+00;1.051988e+01;3.298841e+00;-6.570977e+00;3.871657e+00;-5.892815e+00;-2.764201e+00;-7.698767e+00;6.730623e-01;6.375442e+00;5.440238e+00;1.020735e+01;5.040658e+00;1.560371e+00
19;0.950000;-3.718270e+00;1.000574e+01;4.548213e+00;-5.847355e+00;2.543261e+00;-3.667494e+00;-1.899131e+00;-9.569796e+00;-1.899787e+00;6.729936e+00;7.219820e+00;8.336422e+00;3.766048e+00;-4.079338e+00
20;1.000000;2.379657e+00;-1.904483e+00;9.023912e+00;1.269662e+00;3.845919e+00;2.555225e+00;-3.272604e+00;-1.653542e+00;-6.003995e+00;5.955903e+00;8.730961e+00;2.366726e+00;3.514299e-01;-8.859299e+00
21;1.050000;-7.619238e-01;-8.662100e+00;8.063077e+00;7.787206e+00;8.609407e+00;1.144308e+01;1.831160e-01;7.194809e+00;-2.284876e+00;1.704419e+00;6.044432e+00;-5.517485e+00;-7.410658e+00;-6.015930e+00
22;1.100000;-3.467462e+00;-1.048757e+01;5.990427e+00;9.364826e+00;9.436436e+00;1.297187e+01;8.704300e-01;1.201382e+01;-2.177210e-01;-3.554875e-01;4.088519e+00;-8.549314e+00;-1.046999e+01;-2.979691e+00
23;1.150000;-4.102654e+00;-1.063520e+01;4.504827e+00;1.022164e+01;9.132117e+00;1.277207e+01;2.205410e-01;1.348245e+01;7.367740e-01;-7.548836e-01;3.971635e+00;-8.628069e+00;-1.115395e+01;-2.236511e+00
24;1.200000;-3.430644e+00;-1.030130e+01;2.687932e+00;1.177073e+01;1.078882e+01;1.554582e+01;2.088741e+00;1.467654e+01;3.259008e+00;7.672224e-01;4.667584e+00;-8.905252e+00;-1.060501e+01;-4.064796e+00
25;1.250000;7.154408e-01;-7.289558e+00;1.889968e+00;1.268319e+01;1.003200e+01;1.440571e+01;-1.201122e+00;9.952886e+00;3.077591e+00;1.791525e-01;5.848160e+00;-7.328666e+00;-5.706015e+00;-7.508835e+00
26;1.300000;5.984167e+00;9.674642e-01;6.264346e-01;8.204947e+00;8.543312e+00;-1.007256e+00;-4.882359e+00;-4.573574e+00;4.339839e+00;-1.749865e+00;6.683331e+00;2.846889e+00;6.868076e-01;-1.073568e+01
27;1.350000;4.352719e+00;3.245758e+00;-4.815166e+00;4.964097e+00;9.182859e+00;-8.904709e+00;-6.546392e+00;-5.787987e+00;3.007913e+00;-1.566260e+00;1.864352e-01;-1.126518e-01;6.637917e-01;-5.624001e+00
28;1.400000;4.063449e+00;7.308457e-01;-8.584836e+00;2.090293e+00;1.112302e+01;-2.977312e+00;-7.213758e+00;-6.360817e+00;1.385032e+00;-8.094328e-01;-2.434601e+00;-2.247549e+00;-4.943476e-01;-1.959351e+00
29;1.450000;4.926592e+00;-1.540561e+00;-1.088517e+01;-2.154896e+00;1.203189e+01;6.007528e+00;-8.232807e+00;-5.552150e+00;7.755690e-01;-2.820469e-01;-4.109176e+00;-4.807617e+00;-1.537129e+00;-1.657913e+00
30;1.500000;8.324369e+00;-1.186910e+00;-6.153719e+00;2.620549e-01;9.260057e+00;8.139022e+00;-4.417639e+00;-2.750700e+00;-1.875672e+00;1.405732e+00;1.107120e+00;-6.878280e+00;-3.895299e+00;-8.024292e-01
31;1.550000;8.148033e+00;-3.796565e+00;-1.009032e+00;2.162830e+00;-2.774164e+00;-1.628538e+00;4.165989e+00;1.596615e+00;-2.350217e+00;5.598897e+00;4.966237e+00;-4.172557e+00;2.292115e+00;3.081848e+00
32;1.600000;5.747190e+00;-5.803271e+00;9.443688e-01;-7.257864e-01;-1.000196e+01;-4.815367e+00;4.509160e+00;3.872874e+00;-1.239241e+00;7.035566e+00;6.057786e+00;-1.299970e+00;6.899194e+00;5.601288e+00
33;1.650000;3.314372e+00;-7.287259e+00;2.125373e-01;-4.872345e+00;-1.431559e+01;-5.589996e+00;2.191000e-01;2.761983e+00;-2.761556e+00;8.655759e+00;6.671304e+00;5.062523e-01;9.072658e+00;4.723236e+00
34;1.700000;4.079020e+00;-3.991351e+00;2.242555e+00;-6.474286e+00;-1.359459e+01;-3.239136e+00;-4.591129e+00;-1.532388e+00;-3.684041e+00;1.211787e+01;7.024846e+00;1.820871e+00;8.808517e+00;1.561378e+00
35;1.750000;5.387979e+00;1.282670e+00;2.856652e+00;-2.271252e+00;-6.959702e+00;-3.178741e+00;2.098953e+00;-7.094196e+00;2.304149e+00;1.035259e+01;4.273545e+00;-6.035709e-02;4.937180e+00;2.209702e-01
