frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-4.165861e+00;-1.284548e+00;1.113901e+01;1.504840e+00;5.045813e+00;-2.647087e+00;-7.521784e+00;1.815370e+00;5.533009e+00;7.680608e+00;5.564212e+00;-1.389626e+00;-5.268948e+00;-1.150284e+00
23;1.150000;-5.032127e+00;-2.536802e+00;9.585489e+00;9.781262e-01;5.243801e+00;5.300529e-01;-5.845964e+00;1.633491e+00;4.965555e+00;7.282196e+00;9.708705e+00;1.640493e+00;-5.508514e+00;2.632530e+00
24;1.200000;-2.595174e+00;-1.923299e+00;5.429250e+00;-3.784322e+00;2.586172e+00;1.475680e-01;-5.483620e+00;3.894615e-01;2.462529e+00;4.604706e+00;9.923961e+00;2.779626e+00;-4.337643e+00;3.252266e+00
25;1.250000;1.635643e+00;5.195986e-01;2.623375e+00;-6.790293e+00;-1.190126e+00;3.028910e-01;-4.558729e+00;-1.559512e+00;8.003430e-01;-2.886438e-02;8.077732e+00;4.267756e+00;-1.195167e+00;5.914383e-01
26;1.300000;2.123914e+00;7.338153e-01;5.569176e+00;-2.140362e+00;-6.302328e+00;1.874582e+00;1.688139e+00;5.004525e-01;-2.207375e-02;9.013953e-01;7.468624e-01;5.130795e+00;2.609580e+00;-8.854294e-01
27;1.350000;-7.121320e-01;1.162518e+00;3.068911e+00;1.188739e+00;-6.647720e-01;2.753894e+00;4.926048e+00;-1.432948e-01;-1.253005e+00;-1.612667e+00;-2.233590e+00;1.113428e+00;1.156120e+00;-5.688782e-01
28;1.400000;-1.697761e+00;-2.976863e+00;-3.632938e+00;-5.131166e-01;-3.740501e-01;1.013669e+00;4.335192e+00;2.155854e+00;6.553645e-01;-3.238564e+00;-2.746017e+00;-3.261170e+00;2.681675e+00;1.294044e+00
29;1.450000;-2.706428e+00;-1.089982e+01;-6.672902e+00;-4.058515e+00;-5.274206e+00;-1.023840e+00;2.868524e+00;5.286458e+00;-1.315458e+00;-8.905901e+00;-5.470039e+00;-5.098267e+00;5.093954e+00;2.403915e+00
30;1.500000;-1.849217e+00;-1.504057e+01;-6.788971e+00;-5.514060e+00;-6.817131e+00;-2.870364e+00;2.456378e+00;6.459803e+00;-2.951282e+00;-1.280183e+01;-7.951051e+00;-6.001233e+00;3.242151e+00;3.503807e+00
31;1.550000;1.772957e-01;-1.315241e+01;-5.450218e+00;-2.202919e+00;-3.468182e+00;-1.694367e+00;4.287843e+00;7.154774e+00;2.104282e-02;-1.446843e+01;-7.534495e+00;-6.700901e+00;1.707202e+00;3.685524e+00
32;1.600000;1.430768e+00;-1.032296e+01;-4.515999e+00;-7.610434e-02;-1.348951e+00;-3.360168e+00;3.185619e+00;3.577990e+00;-1.690049e-01;-1.546049e+01;-9.992929e+00;-9.505959e+00;-1.363503e+00;1.110405e+00
33;1.650000;1.327094e+00;-1.828448e+00;-1.476268e+00;1.453228e+00;-2.192215e+00;-7.341123e+00;-1.747801e+00;-2.192300e+00;-7.183409e+00;-6.902299e+00;-1.496285e+01;-1.151404e+01;-1.467681e-01;-2.437408e+00
34;1.700000;-1.984626e+00;5.719585e+00;6.124209e+00;-4.980599e+00;-8.655973e+00;-4.555188e+00;-8.921795e+00;-7.431480e+00;-9.217597e+00;-2.970370e+00;-1.252629e+01;-1.198470e+01;1.197645e+00;-2.511665e+00
35;1.750000;-3.722549e+00;3.584678e+00;7.457124e+00;-4.714538e+00;-1.106664e+01;-5.075799e+00;-6.673357e+00;-2.944631e+00;-1.032236e+01;-5.182998e+00;-9.570493e+00;-9.506321e+00;3.705047e+00;-1.759514e+00
