frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.323102e+00;1.272173e-01;3.729034e+00;3.361605e+00;-1.237674e+01;-4.756322e+00;-1.775942e+00;3.063203e+00;9.464450e-01;8.392790e+00;-2.695755e+00;2.467607e+00;-1.643355e+01;4.052658e-01
11;0.550000;2.958213e+00;1.225548e-01;5.529862e+00;4.999304e+00;-9.762753e+00;-4.399776e+00;-2.395309e+00;2.900511e+00;1.076503e+00;8.321034e+00;-1.539706e+00;2.335824e+00;-1.548257e+01;-2.485023e+00
12;0.600000;7.478014e+00;3.245491e+00;4.008545e+00;3.719902e-01;2.281469e+00;-1.133391e+00;5.580536e+00;6.524722e+00;-9.696417e-01;4.444970e+00;1.807542e+00;2.345632e+00;-4.381569e+00;-5.109726e+00
13;0.650000;3.627874e+00;2.299687e+00;-1.417980e+00;-8.798132e+00;1.214499e+01;1.718996e+00;5.379672e+00;-7.387042e-01;-3.178790e+00;3.941431e+00;8.813696e-01;-1.216391e+00;6.825295e+00;-1.988220e-01
14;0.700000;3.764172e-01;-5.474072e-01;-4.439442e+00;-1.034523e+01;1.456804e+01;3.668508e+00;3.771215e+00;-2.581982e+00;-5.361040e+00;5.229344e-01;-1.617673e+00;-3.149220e+00;1.115825e+01;2.925644e+00
15;0.750000;-8.541746e-01;-3.121546e+00;-4.621553e+00;-9.430918e+00;1.906860e+01;5.803542e+00;2.483584e+00;1.681281e+00;-1.639223e+00;-1.466877e+00;-3.919012e+00;-3.838448e+00;1.357345e+01;3.233284e+00
16;0.800000;-2.834932e+00;-1.039399e+01;-5.440894e+00;-9.081842e+00;1.877449e+01;2.983376e+00;1.733302e+00;7.645871e+00;2.692220e+00;-5.837924e+00;-1.013288e+01;-1.720817e+00;1.454360e+01;2.683113e+00
17;0.850000;-6.151953e-01;-1.062274e+01;-8.316717e-01;-1.643175e+00;1.355124e+01;9.208074e-01;6.653427e+00;1.486297e+01;6.169319e+00;-2.592703e+00;-1.447388e+01;-3.855554e+00;8.814261e+00;4.401642e+00
18;0.900000;2.605772e-01;-8.765590e+00;-5.467682e-01;-2.978554e-01;6.864643e-01;-5.730052e+00;2.572092e+00;1.512057e+01;5.689235e+00;2.293285e+00;-1.184821e+01;1.671327e+00;1.035743e+01;4.736916e+00
19;0.950000;-1.679869e-01;-4.703269e+00;-7.296524e-01;-6.217346e-01;-1.086040e+01;-9.838638e+00;-4.576359e+00;9.612778e+00;1.525594e+00;2.347598e+00;-5.218507e+00;5.269542e+00;1.024804e+01;3.215904e+00
20;1.000000;-2.725697e-01;3.390110e+00;6.698680e-01;5.191044e+00;-1.191489e+01;-7.204152e+00;-5.887246e+00;1.018169e+00;1.910328e+00;3.608411e+00;2.888337e+00;6.741379e+00;9.328477e+00;8.073044e-01
21;1.050000;-2.156473e+00;8.836031e+00;-2.569521e+00;8.277772e+00;-1.183923e+01;-8.053384e+00;-6.510079e+00;-6.581375e+00;3.967145e+00;2.764144e+00;2.236870e+00;3.522844e+00;8.987131e+00;-3.669067e+00
22;1.100000;-2.868578e+00;1.484050e+01;-1.756963e+00;1.381716e+01;-6.397964e+00;-4.611879e+00;-2.205741e+00;-5.490528e+00;5.276788e+00;3.089476e-02;1.678632e+00;2.588301e+00;7.544285e+00;-8.552635e+00
23;1.150000;-3.081911e+00;1.513251e+01;-9.093647e-01;1.516248e+01;-5.900764e-01;9.015756e-01;-1.621794e+00;-3.233485e+00;3.996169e+00;-1.732265e+00;5.813387e+00;2.503591e+00;4.749530e+00;-1.213578e+01
24;1.200000;-2.985870e+00;9.538323e+00;3.552313e+00;1.178907e+01;3.892436e+00;4.198768e+00;-6.131601e-02;-3.097569e+00;4.274684e+00;2.761521e-01;1.176798e+01;-2.052319e+00;1.258934e-01;-1.237479e+01
25;1.250000;-8.999033e-01;3.739197e+00;4.343688e+00;2.058966e+00;2.063704e+00;7.782613e+00;3.307078e+00;2.393298e-01;6.327271e+00;-2.236731e-01;1.112670e+01;-6.664897e+00;-2.129672e+00;-9.670891e+00
26;1.300000;-2.190229e+00;-2.414784e+00;4.146408e+00;-5.433916e+00;-3.479919e+00;1.285596e+01;7.338822e-01;1.064880e+01;-4.802704e-01;5.970160e+00;6.273487e+00;-1.178380e+01;-3.890538e+00;-2.791893e+00
27;1.350000;-4.061850e+00;-3.075540e+00;2.654882e+00;-6.293680e+00;-6.169479e+00;9.005690e+00;1.234462e-01;1.051795e+01;-8.793993e-01;6.539433e+00;5.887958e+00;-1.380930e+01;-5.797707e+00;2.200981e+00
28;1.400000;-4.196194e+00;-1.156958e+00;3.289975e+00;-6.357048e+00;-9.344721e+00;2.615465e+00;-2.282337e+00;7.419287e+00;-7.265301e-01;6.666143e+00;6.785285e+00;-1.349947e+01;-6.244390e+00;3.588631e+00
29;1.450000;-4.018496e+00;1.154662e+00;7.303843e+00;-4.319948e+00;-1.037524e+01;-1.590240e+00;-3.939680e+00;2.766697e+00;-9.231939e-01;5.016950e+00;4.621006e+00;-1.461372e+01;-6.490304e+00;2.365044e+00
30;1.500000;-2.023279e+00;2.886316e+00;9.905385e+00;-5.808258e-01;-4.852734e+00;1.873993e+00;-8.208845e-01;-3.104084e+00;-1.342041e+00;2.123792e+00;3.744516e+00;-1.232619e+01;-4.825108e+00;5.412292e-01
31;1.550000;3.039904e-01;-2.006743e+00;-2.730675e-01;-8.904552e-01;-6.371746e-01;3.720473e+00;2.110336e+00;-1.055025e+01;-5.592575e+00;-5.254420e+00;7.407794e-01;2.197310e-01;-2.707088e+00;1.667122e+00
32;1.600000;-2.931061e-01;-6.059834e+00;-3.622934e+00;-5.610771e-01;2.026509e+00;3.104717e+00;2.178392e+00;-8.849524e+00;-4.737812e+00;-3.347467e+00;-2.395708e+00;7.773904e+00;-2.449765e+00;5.063400e+00
33;1.650000;-7.096472e-01;-6.819877e+00;-3.340250e+00;5.314255e-02;2.965250e+00;1.179146e+00;-4.924519e-01;-8.185658e+00;-3.122960e+00;-2.922648e+00;-5.365083e+00;7.037861e+00;-3.987370e+00;6.094482e+00
34;1.700000;-3.170986e-01;-5.502311e+00;-1.179424e+00;2.611288e+00;3.896887e+00;-1.150795e+00;-4.500052e+00;-8.861666e+00;-2.122099e+00;-3.763337e+00;-8.057541e+00;3.468433e+00;-3.810045e+00;3.560455e+00
35;1.750000;1.416206e+00;-4.347420e-01;4.761612e+00;4.867535e+00;6.603907e+00;-4.239974e-01;-6.789824e+00;-6.341594e+00;-2.569244e+00;-3.206654e-01;-8.616375e+00;-3.244309e+00;3.733319e+00;-4.660034e-01
