frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-9.255375e+00;1.144140e+01;1.457599e+01;5.203673e+00;-4.794231e+00;-2.198034e+00;-6.709129e-03;-3.226881e+00;-5.826341e+00;-6.472359e+00;1.709754e+00;6.711237e-01;-7.366282e+00;-1.197533e+00
26;1.300000;-3.083385e+00;2.506405e+00;1.661072e+01;4.195213e+00;-5.251743e+00;1.227255e-01;-4.138710e+00;-4.824691e-01;-5.351456e+00;-6.014370e+00;3.234935e+00;-3.688311e+00;-4.940544e+00;-2.431854e+00
27;1.350000;3.818558e+00;-2.519362e+00;1.527111e+01;4.239119e+00;-5.336353e+00;-9.520082e-01;-7.661816e+00;-3.791968e+00;-7.278111e+00;-6.814061e+00;4.256334e+00;-6.491212e+00;-3.021652e+00;-4.671280e+00
28;1.400000;7.381416e+00;-2.938549e+00;6.639764e+00;4.555776e+00;-3.382593e+00;1.753855e-01;-8.589170e+00;-8.503956e+00;-8.785563e+00;-4.964799e+00;-6.511784e-01;-4.886810e+00;-5.479068e+00;-5.980156e+00
29;1.450000;7.350230e+00;-3.667536e+00;4.904879e+00;3.667983e+00;-1.276642e+00;5.290763e+00;-1.077804e+01;-5.665070e+00;-4.463399e+00;-5.332788e+00;-1.607480e+00;-1.190292e+00;-3.816422e+00;-6.442390e+00
30;1.500000;6.291375e+00;-3.282908e+00;1.402536e+01;2.983367e+00;-1.395437e+00;5.409539e+00;-1.169841e+01;-1.332319e+00;-5.327945e+00;-7.019878e+00;3.535330e+00;-1.255670e+00;-1.073054e+00;-5.652512e+00
31;1.550000;6.982306e+00;-6.469669e+00;1.735727e+01;-2.363097e+00;-7.300045e+00;1.225675e+00;-6.841991e+00;5.833187e+00;-4.606118e+00;-6.492725e+00;1.854154e+00;-1.269295e+00;-1.004117e+00;-2.327560e+00
32;1.600000;9.356901e+00;-1.300998e+01;7.315434e+00;-7.023272e+00;-1.879265e+00;3.837804e+00;-2.621262e+00;3.643440e+00;-1.454923e+00;-3.771239e+00;-9.925270e-01;-1.056897e+00;-2.680718e+00;1.249870e+00
33;1.650000;1.035963e+01;-1.599152e+01;-4.341778e-01;-8.434664e+00;3.813952e+00;7.964055e+00;2.898361e+00;8.373535e-01;5.852435e-01;-8.248715e-01;-1.178031e+00;-1.166026e+00;-3.284720e+00;2.207344e+00
34;1.700000;8.184444e+00;-1.844763e+01;-1.601241e+00;-1.151335e+01;1.108133e+01;8.579503e+00;4.561171e+00;3.589032e+00;-8.404722e-01;-2.434645e-01;2.929478e-01;-5.171980e+00;-1.418517e+00;2.685287e+00
35;1.750000;6.210783e+00;-1.931832e+01;1.464953e+00;-1.171794e+01;1.275343e+01;4.102428e+00;1.847286e+00;7.391093e+00;5.098629e-02;-1.369047e-02;3.756266e-01;-3.981436e+00;2.621567e+00;2.976974e+00
