frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.214170e+00;4.190533e+00;-1.287981e+01;6.622934e-01;2.246094e-01;-1.635710e+00;3.356082e+00;8.435771e-01;1.012056e+01;5.961394e+00;-5.771446e+00;-4.213825e+00;-6.930394e-01;2.215759e+00
11;0.550000;2.130451e-01;-6.759257e+00;-7.858185e+00;-7.088854e+00;1.421299e-01;2.798431e+00;-1.478458e+00;3.484262e+00;6.147084e+00;5.847809e+00;-4.396333e+00;-9.263721e+00;8.060246e-01;6.309967e+00
12;0.600000;3.527145e+00;-1.189200e+01;-4.715206e+00;-1.137608e+01;2.408147e+00;4.301475e+00;-1.606176e+00;4.519024e+00;2.688350e+00;6.689507e+00;-3.925118e+00;-1.011586e+01;1.076675e+00;7.209679e+00
13;0.650000;6.681415e+00;-1.405983e+01;-1.883454e+00;-1.386841e+01;5.082616e+00;4.825995e+00;-2.069235e-01;4.424859e+00;-8.271380e-02;8.376495e+00;-3.089456e+00;-7.757551e+00;-1.572907e-01;4.507446e+00
14;0.700000;6.571937e+00;-8.843757e+00;-5.220340e+00;-7.913679e+00;1.505094e+00;5.643959e+00;2.977982e-01;2.645436e+00;1.290250e+00;5.872958e+00;2.622971e+00;-6.731494e+00;1.068842e-01;5.715256e-01
15;0.750000;6.519125e+00;-8.482915e+00;-4.514256e+00;-8.669781e+00;5.911913e-01;5.023340e+00;-4.052219e-01;2.136696e+00;2.495622e+00;7.101307e+00;6.331832e+00;-6.305647e+00;-1.600225e+00;2.713158e+00
16;0.800000;7.029714e+00;-1.199045e+01;-1.971241e+00;-1.174352e+01;3.186856e+00;2.699071e+00;-9.257698e-01;3.337228e+00;1.915813e+00;7.628410e+00;2.397203e+00;-8.348372e+00;-2.452622e+00;4.612648e+00
17;0.850000;6.708645e+00;-1.298086e+01;1.152267e-01;-1.231763e+01;4.871367e+00;1.062051e+00;-9.889460e-01;5.254965e+00;3.272590e+00;7.821565e+00;-1.087100e+00;-9.464564e+00;5.909898e-01;4.501320e+00
18;0.900000;3.196478e-01;-3.156833e+00;-6.807761e+00;-3.615488e+00;-9.435759e-01;2.019664e+00;-2.304363e-02;3.630864e+00;8.698929e+00;4.442247e+00;-3.922594e-01;-1.109783e+01;3.549097e+00;5.754341e+00
19;0.950000;-4.475110e+00;6.317013e+00;-1.216962e+01;2.946177e+00;-1.273970e+00;4.846227e-01;4.884959e+00;1.669114e+00;1.111152e+01;3.246823e+00;-2.236778e+00;-8.522511e+00;3.218395e+00;4.666054e+00
20;1.000000;-9.205734e+00;1.438913e+01;-1.393869e+01;8.145571e+00;2.238755e+00;-1.665608e+00;8.170900e+00;2.868769e+00;1.034922e+01;2.007880e+00;-2.404033e+00;-3.567612e+00;3.532147e+00;9.187546e-01
21;1.050000;-1.571855e+01;1.500625e+01;-1.289725e+01;1.080826e+01;4.741401e+00;-1.201913e+00;8.739502e+00;4.736043e+00;7.712888e+00;-1.763702e+00;1.336925e+00;1.799561e+00;2.231178e+00;-3.410194e+00
22;1.100000;-1.477936e+01;1.542555e+01;-3.188240e+00;1.218179e+01;1.002975e+00;-3.119631e+00;4.173287e+00;-4.461761e+00;2.596713e-01;-4.846531e+00;1.380244e+00;4.233086e+00;1.977816e+00;-2.203728e+00
23;1.150000;-1.105913e+01;1.201092e+01;7.957858e+00;8.486574e+00;-8.460348e+00;-3.005808e+00;5.648699e+00;-5.669760e+00;-2.336225e+00;-5.278041e+00;4.174096e+00;4.140605e+00;-2.850006e+00;8.424988e-01
24;1.200000;-5.398149e+00;4.926819e+00;1.266062e+01;4.564969e+00;-1.120341e+01;1.735928e-01;4.605684e+00;-4.826539e+00;-4.676975e+00;-5.328589e+00;5.728940e+00;1.091692e+00;-6.276406e+00;2.178223e+00
25;1.250000;1.145598e+00;-3.992005e+00;1.532527e+01;3.512865e+00;-9.506252e+00;1.095233e+00;-1.161591e+00;-2.633516e+00;-5.028550e+00;-5.563119e+00;4.843299e+00;-2.156400e+00;-5.064723e+00;1.000885e+00
26;1.300000;5.661882e+00;-8.744652e+00;1.568961e+01;3.002760e+00;-4.862980e+00;-1.315050e+00;-3.915970e+00;-2.283833e+00;-6.818976e+00;-3.047799e+00;1.360679e+00;-2.110168e+00;-4.874250e+00;-1.999153e+00
27;1.350000;8.042729e+00;-8.366812e+00;9.748144e+00;3.499928e-01;4.110622e-02;-1.122393e+00;-2.564859e-01;-4.229974e+00;-8.028920e+00;2.974679e-01;-2.306013e+00;3.454638e-02;-6.276818e+00;-4.378593e+00
28;1.400000;9.270027e+00;-7.249090e+00;5.094496e+00;-3.303545e+00;2.085533e+00;2.161921e+00;-9.733028e-01;-5.409141e+00;-2.742985e+00;6.527071e-01;-3.823328e+00;3.424150e+00;-9.166204e+00;-4.534027e+00
29;1.450000;9.215415e+00;-5.753709e+00;2.915616e+00;-2.353785e+00;5.996716e+00;2.270780e+00;-1.363656e+00;-3.962771e+00;3.299534e+00;-2.202658e+00;-4.783827e+00;7.062676e+00;-1.192848e+01;-6.234940e+00
30;1.500000;7.406799e+00;-3.748786e+00;1.057250e+00;2.035034e+00;9.850716e+00;-9.013598e-01;1.663387e+00;-9.280672e-01;7.071527e+00;-5.120349e+00;-5.182132e+00;8.801432e+00;-1.224270e+01;-1.114250e+01
31;1.550000;2.706813e+00;-2.960420e+00;5.702887e-01;7.993176e+00;9.683658e+00;-6.480587e+00;3.328400e+00;2.001467e+00;5.001753e+00;-7.215428e+00;-2.908105e+00;7.512763e+00;-6.372733e+00;-1.646387e+01
32;1.600000;2.731694e+00;-1.636307e+00;1.493528e+01;7.473550e+00;4.671366e+00;-6.304488e+00;-4.060472e+00;-2.749142e+00;-2.351635e+00;-9.515246e+00;-2.912930e+00;7.019202e+00;-1.145767e+00;-1.322693e+01
33;1.650000;2.634051e+00;-2.367245e+00;2.697276e+01;2.289600e-01;-1.703479e+00;-5.112100e+00;-5.365554e+00;-3.065109e-01;-7.232334e+00;-4.874811e+00;8.097453e-01;5.475881e+00;-7.963133e-01;-7.655815e+00
34;1.700000;3.687603e+00;-7.046871e+00;2.274496e+01;-4.329391e+00;-3.827812e+00;-6.504255e+00;-7.108116e+00;3.908786e+00;-2.136374e+00;-5.654826e-01;9.063973e-01;2.393611e+00;3.001078e+00;-1.697464e+00
35;1.750000;4.903309e+00;-1.123463e+01;1.293411e+01;-6.943995e+00;-6.225576e-01;-5.828443e+00;-5.429841e+00;3.707478e+00;4.849834e+00;1.741244e+00;6.477496e-01;-6.963263e-01;4.959748e+00;2.139503e+00
