frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.122397e+00;-3.195413e+00;3.989673e+00;-2.972281e+00;-1.001393e+01;-5.884920e+00;6.269894e-01;2.494267e+00;-1.368931e+00;3.690964e+00;4.274356e+00;1.643337e+00;-1.586032e+00;2.659943e+00
15;0.750000;3.772341e+00;-7.674243e+00;1.017026e+01;-1.030292e+01;-8.453302e+00;-7.987382e+00;2.586250e+00;1.548532e+00;-3.774156e+00;6.752131e+00;1.255120e+00;3.198484e+00;-4.148455e+00;1.383301e+00
16;0.800000;1.606808e+00;-3.931593e+00;8.314234e+00;-9.203072e+00;-9.838068e+00;-5.895988e+00;2.301909e+00;-2.664845e+00;-2.853423e+00;4.825711e+00;2.885497e+00;1.151017e+00;-2.040087e+00;-5.337296e-01
17;0.850000;-3.610649e+00;5.402784e+00;-4.169322e-01;6.638222e-01;-1.070395e+01;-2.686196e+00;1.490936e-01;-9.159259e+00;-2.452850e-03;7.856627e-01;4.727794e+00;-6.244340e-01;2.378099e+00;-1.943214e+00
18;0.900000;-7.137295e+00;7.621915e+00;-5.491882e+00;8.628801e+00;-2.550851e+00;-1.050475e+00;-4.420023e-01;-1.012676e+01;2.462853e-01;-3.007000e+00;3.691428e+00;-8.290653e-01;-9.910827e-01;-1.955597e+00
19;0.950000;-7.907946e+00;8.514645e+00;-5.606976e+00;1.150711e+01;1.008681e+00;-1.580238e-01;5.518007e-01;-7.844700e+00;2.020104e+00;-3.426231e+00;3.271359e+00;-1.396580e+00;-1.045644e+00;-2.329231e+00
20;1.000000;-4.569220e+00;7.939450e+00;-2.905116e+00;8.759102e+00;-3.442640e+00;-2.273858e+00;6.592121e-01;-4.959318e+00;2.997866e+00;-3.880192e+00;2.024788e+00;-4.372867e+00;4.364791e-01;-2.573723e+00
21;1.050000;-1.109851e+00;2.533535e+00;3.973343e+00;1.740928e+00;-2.881960e+00;-1.088805e+00;-2.684848e+00;-1.370488e+00;1.877962e+00;-3.138115e+00;3.281897e+00;-6.938359e+00;7.035570e-01;-3.655304e+00
22;1.100000;-7.075205e+00;4.180352e+00;7.370521e+00;-2.768291e+00;4.471719e+00;3.530416e-01;-4.435318e+00;-1.409564e+00;5.553100e+00;-3.031561e+00;3.132239e+00;-6.520681e+00;4.704714e-02;-1.230698e+00
23;1.150000;-1.102259e+01;4.341661e+00;9.503945e+00;-2.443250e+00;3.172350e+00;-4.300709e-01;-5.557907e+00;-3.882482e+00;3.013504e+00;-4.960162e+00;4.010706e+00;-4.164349e+00;2.071774e+00;1.570908e+00
24;1.200000;-1.012434e+01;6.692708e+00;9.993903e+00;-3.068569e+00;-1.818780e+00;-3.387219e+00;-7.734486e+00;-5.654268e+00;1.130302e+00;-3.409106e+00;6.855672e+00;-8.092399e-01;2.522326e+00;2.269173e+00
25;1.250000;-8.858913e+00;1.122897e+01;4.346598e+00;3.030756e+00;-3.841510e+00;-2.578678e+00;-9.493685e+00;-5.562904e+00;9.109306e-01;-1.038668e+00;7.338054e+00;1.788237e+00;-5.553622e-01;9.696121e-01
26;1.300000;-8.210365e+00;1.073797e+01;-8.185286e+00;9.744919e+00;-4.418186e+00;-1.108830e+00;2.554502e-01;-2.677083e+00;2.829670e+00;-1.001221e+00;6.620102e-01;2.349287e+00;-2.333536e+00;-5.494232e-01
27;1.350000;-4.547522e+00;2.873880e+00;-1.349464e+01;6.551844e+00;-1.008902e+01;-5.882359e-02;6.934813e+00;3.555864e+00;-5.229665e-01;-3.282412e+00;-2.931079e+00;2.848851e+00;-3.391562e+00;3.162704e+00
28;1.400000;-4.729042e-01;-2.916964e+00;-9.297189e+00;1.133204e+00;-1.142453e+01;7.076311e-01;5.479732e+00;7.297637e+00;-4.187219e+00;-2.861483e+00;-3.718125e+00;2.276060e+00;-2.591296e+00;5.666077e+00
29;1.450000;2.166727e+00;-7.253293e+00;-3.162383e+00;-5.808512e+00;-8.233118e+00;-1.099706e+00;6.467684e+00;9.194923e+00;-5.429961e+00;-2.544278e+00;-3.826143e+00;1.534015e+00;-3.290614e+00;4.609352e+00
30;1.500000;-3.719645e+00;-1.079831e+00;-1.783062e+00;-7.542765e+00;-4.654663e+00;-6.152325e-01;5.741682e+00;1.029618e+01;-1.206285e+00;-6.637117e+00;1.216305e+00;-1.858185e+00;-3.208336e+00;3.790245e+00
31;1.550000;-1.032333e+01;3.111054e+00;2.061795e+00;-6.703121e+00;3.411331e+00;5.389904e+00;-3.012381e+00;6.009516e+00;5.171910e+00;-4.640873e+00;2.869370e+00;-1.434612e+00;-5.123100e-01;2.310898e+00
32;1.600000;-9.966473e+00;4.842988e+00;2.936537e+00;-6.598789e+00;6.298450e+00;6.953818e+00;-9.407448e+00;1.304986e+00;4.764619e+00;-7.047368e+00;5.616889e-01;-1.545836e+00;3.692210e+00;1.938744e+00
33;1.650000;-3.124552e+00;5.709977e-01;-3.707546e+00;-5.070498e+00;8.417418e+00;5.382834e+00;-1.111005e+01;3.711703e+00;4.372128e+00;-9.170496e+00;-8.545556e-01;-3.449446e+00;4.298275e+00;2.307594e+00
34;1.700000;4.240626e+00;-6.483438e+00;-7.042070e+00;-2.943983e-01;6.437271e+00;4.711843e+00;-8.151415e+00;3.368913e+00;1.081000e+00;-4.982280e+00;-4.514553e+00;-3.944043e+00;2.503381e+00;-7.133713e-01
35;1.750000;6.896095e+00;-8.372942e+00;-5.030382e+00;1.665805e+00;6.700532e+00;2.596542e+00;-2.153939e+00;2.991473e+00;-2.346641e+00;1.250541e+00;-9.441998e+00;-8.880701e-01;-2.892341e+00;-3.436485e+00
