frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.744990e-01;-8.545203e-01;1.266825e+00;4.334752e+00;5.998735e-01;-1.219021e+00;3.507840e+00;-6.231346e-01;1.047415e+00;9.294076e-01;-4.338383e+00;-1.358838e+00;-5.559265e+00;8.989716e-01
13;0.650000;-7.565775e-01;-1.691293e+00;5.191377e+00;3.745396e+00;-3.112583e+00;-3.860872e-01;1.485565e+00;8.375442e-01;5.352048e-01;-8.245385e-01;-4.235554e+00;-1.404781e+00;-5.702308e+00;4.293060e-01
14;0.700000;-8.221388e-01;-7.883229e-01;4.562284e+00;3.701114e+00;-2.854353e+00;4.109776e-01;-6.694584e-01;9.539006e-01;8.052627e-01;-6.712801e-01;-4.295540e+00;-1.785672e+00;-4.507308e+00;-1.059029e+00
15;0.750000;3.781815e-01;2.980279e+00;2.032264e+00;3.643639e+00;-1.026929e+00;-1.211762e+00;-4.172709e+00;-4.420934e-01;-1.165245e+00;1.156685e+00;-1.261701e+00;-4.302197e+00;-2.179823e-01;-1.585594e+00
16;0.800000;8.222873e-01;4.441050e+00;-1.274452e-01;-4.177370e-01;1.961016e+00;1.941562e+00;-9.529413e+00;-3.344281e+00;-4.765593e+00;1.683216e+00;4.980530e+00;-3.657509e+00;2.889033e+00;-3.999786e-01
17;0.850000;2.308427e+00;3.157458e+00;-2.059233e+00;-3.323724e+00;3.010485e+00;3.514751e+00;-9.571230e+00;-4.196224e+00;-6.698436e+00;2.969819e+00;7.364629e+00;-1.486592e+00;4.358767e+00;-1.319122e-01
18;0.900000;3.075572e+00;7.358551e-03;-2.487174e+00;-1.483071e+00;3.191772e+00;9.011149e-02;-4.822699e+00;-3.618762e+00;-2.950684e+00;3.922875e+00;3.584387e+00;4.202801e+00;3.530180e+00;-6.770401e-01
19;0.950000;5.174351e-01;-3.937423e+00;1.668821e+00;1.294747e+00;-8.882809e-01;-5.068440e-01;9.789639e-01;-2.610936e+00;3.861344e+00;3.855270e+00;-2.677532e-01;5.593074e+00;1.249304e+00;1.820068e-01
20;1.000000;-9.626188e-01;-3.646099e+00;6.607825e+00;1.933146e+00;-3.533880e+00;4.694703e-01;4.480494e+00;-1.147192e+00;6.486583e+00;8.110774e-01;-3.285307e+00;1.542759e+00;-1.974405e+00;4.874268e-01
21;1.050000;-9.641666e-01;-1.772213e+00;8.090278e+00;2.252222e+00;-3.872426e+00;1.223130e+00;5.107533e+00;-1.806101e+00;7.992119e+00;-1.994805e+00;-4.657921e+00;-8.153744e-01;-4.098919e+00;-2.473068e-01
22;1.100000;-2.760653e-01;-2.991710e-01;6.658154e+00;3.846793e+00;-1.223320e+00;4.274774e-01;4.249487e+00;-1.673925e+00;7.530348e+00;-4.012865e+00;-6.166079e+00;-1.417321e+00;-5.274539e+00;-1.929642e+00
23;1.150000;-2.743392e-01;1.482297e+00;4.164340e+00;6.512208e+00;1.685297e+00;-2.648046e+00;4.676384e+00;-1.091125e+00;4.551903e+00;-4.519444e+00;-6.839636e+00;-1.108732e+00;-6.064928e+00;-4.758652e+00
