frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.628842e+00;3.050686e+00;8.985104e+00;-7.303877e-01;-1.980648e-01;-4.123495e+00;-7.442398e+00;-3.267425e+00;8.795199e-01;-1.368145e+01;5.918522e-01;1.155510e-01;1.553767e+00;-7.392120e-02
11;0.550000;-7.386204e+00;1.606802e+00;1.202044e+01;4.528747e+00;3.118658e-02;-3.181597e+00;-1.653257e+00;1.186972e+00;3.715172e+00;-1.223429e+01;5.177216e+00;2.091394e+00;1.726150e+00;8.656235e-01
12;0.600000;-1.713650e+00;-2.213937e+00;6.289668e+00;4.474998e+00;5.234127e-01;9.775357e-01;4.473257e-01;-1.243077e+00;4.494323e+00;-6.617855e+00;9.477522e+00;2.519147e+00;-9.162550e-01;8.063126e-01
13;0.650000;2.785069e+00;-3.066505e+00;-2.189714e+00;2.991076e+00;-6.468120e-01;4.218927e+00;-1.715612e-01;-8.856910e-01;2.024998e+00;3.213317e-01;8.100324e+00;2.329134e+00;-5.029724e+00;-9.753418e-02
14;0.700000;-4.158030e-01;3.138296e+00;-8.355148e+00;5.152536e+00;-7.336531e-01;4.984082e+00;1.148453e+00;-1.667759e+00;2.328734e+00;-1.431973e+00;7.817988e+00;-3.002796e+00;-4.276088e+00;8.349609e-01
15;0.750000;-4.350596e+00;8.913072e+00;-8.622131e+00;6.753906e+00;-4.740367e-01;7.080244e+00;3.517817e+00;-2.646302e+00;4.231218e+00;-2.233520e+00;3.283863e+00;-3.822621e+00;-1.937142e+00;-5.890884e-01
16;0.800000;-5.423182e+00;1.254750e+01;-7.806667e+00;3.068715e+00;-1.803627e+00;5.769497e+00;1.355935e+00;-5.447676e+00;8.892347e+00;4.462054e-01;2.157927e-02;-1.964203e+00;2.818811e+00;-1.054611e+00
17;0.850000;-8.840566e-01;9.328490e+00;-9.178787e+00;2.952242e+00;-9.022789e-01;1.736763e+00;3.008021e+00;-6.468719e+00;7.425951e+00;1.288321e+00;1.781631e-01;-3.590970e+00;4.322524e+00;1.698547e+00
18;0.900000;2.906626e+00;6.327805e+00;-7.588758e+00;2.616343e+00;9.952121e-01;-5.689478e-01;5.153428e+00;-6.732624e+00;6.201279e+00;1.609573e+00;1.856077e+00;-4.871969e+00;3.909767e+00;6.405106e-01
19;0.950000;6.360255e+00;4.073166e+00;-4.478846e+00;1.621017e+00;2.340099e+00;-6.373038e-01;5.612867e+00;-6.122030e+00;4.602523e+00;2.568166e+00;2.035593e+00;-3.419380e+00;1.630520e+00;-4.923485e+00
20;1.000000;5.846319e+00;1.378174e+00;-2.572620e+00;-5.956720e+00;1.721559e+00;9.375988e+00;2.986934e+00;-2.075958e+00;-1.212491e+00;1.527431e+00;5.778344e+00;-1.546491e+00;-3.828568e+00;-5.757637e+00
21;1.050000;4.320919e+00;-4.292732e+00;-1.614390e+00;-5.017038e+00;4.511827e+00;9.054334e+00;1.481851e+00;1.263912e+00;-2.490671e+00;3.479384e+00;2.213732e+00;-7.324514e-01;-2.977637e+00;6.865921e-01
22;1.100000;2.659944e+00;-9.483480e+00;-1.708697e+00;-4.707050e+00;6.720466e+00;9.707954e+00;8.738375e-01;3.709213e+00;-4.665596e+00;4.629510e+00;-2.090030e+00;-8.982115e-01;-2.294560e+00;3.094978e+00
23;1.150000;1.028316e+00;-1.259304e+01;-3.262867e+00;-5.027010e+00;6.163765e+00;1.056867e+01;-5.543914e-01;5.058830e+00;-7.011889e+00;4.518928e+00;-6.221074e+00;-2.798542e+00;-2.934827e+00;2.212685e+00
24;1.200000;-4.234266e-02;-7.965748e+00;-5.523357e+00;-2.479975e+00;3.709020e+00;7.289714e+00;1.035964e+00;-3.968807e-01;-1.720096e+00;4.253602e-02;-1.017576e+00;-6.121950e+00;1.871209e-01;-2.999878e-02
25;1.250000;3.385386e-01;1.581765e+00;-5.429214e+00;1.804385e+00;1.103222e+00;-4.316826e+00;8.748732e-01;-3.758090e+00;1.039657e+00;4.022186e-01;3.469641e+00;8.166246e-01;7.899919e+00;-2.247116e+00
26;1.300000;-1.322232e+00;3.670299e+00;3.690711e+00;6.519952e-01;-8.166599e-01;-7.736698e+00;-5.287417e+00;-1.462376e+00;3.319240e+00;-3.316789e+00;6.052563e+00;7.301741e+00;6.000587e+00;-1.986786e+00
27;1.350000;-5.587519e+00;4.051763e+00;9.307470e+00;-3.619791e+00;-8.939991e-01;-4.667972e+00;-5.292570e+00;-3.710202e+00;4.060051e+00;-5.380846e+00;3.952435e+00;5.436473e+00;-2.544246e-01;-1.784477e+00
28;1.400000;-7.931333e+00;5.002202e+00;1.411549e+01;-4.742727e-01;1.018442e+00;6.156740e-01;1.609021e+00;-3.537181e+00;3.350611e-01;-6.216246e+00;3.117077e+00;1.148643e+00;-4.178982e+00;-2.626808e+00
29;1.450000;-2.410202e+00;-1.527119e-02;9.194195e+00;2.477920e+00;-2.211064e+00;-1.051871e+01;-6.908722e-01;3.673229e+00;4.145315e+00;-5.022261e+00;1.384434e+00;7.614625e+00;-9.688210e-01;-7.586441e-01
30;1.500000;1.720163e+00;-3.002298e+00;3.946705e+00;1.071717e+00;-2.733527e+00;-1.533732e+01;-2.618385e+00;7.464327e+00;4.976282e-01;-4.417696e+00;-2.536589e+00;9.313015e+00;-1.598865e+00;1.995857e+00
31;1.550000;3.888090e+00;-2.492866e+00;1.259072e+00;9.054041e-01;-5.328374e-01;-1.633681e+01;-4.322189e+00;1.080847e+01;-2.192408e+00;-5.444200e+00;-3.400785e+00;8.553481e+00;-3.379144e+00;2.203178e+00
32;1.600000;6.167835e+00;-4.977589e-01;1.034333e+00;2.647762e+00;1.342049e+00;-1.401712e+01;-5.894509e+00;1.273686e+01;-3.288128e+00;-5.241043e+00;-4.928003e+00;8.637730e+00;-3.840949e+00;-1.314331e+00
33;1.650000;4.856665e+00;-1.498726e+00;1.569425e+01;1.424703e+00;-9.342686e+00;-1.050182e+00;-6.470639e+00;6.340788e+00;-6.329005e+00;1.867345e+00;-9.380158e+00;4.377896e+00;1.937487e+00;-4.958435e+00
34;1.700000;-4.896927e-02;-6.478128e-01;2.997864e+01;-5.378572e+00;-1.983755e+01;-4.219104e+00;-2.190639e+00;8.385817e+00;-1.710927e+01;5.709173e+00;-6.002016e+00;4.356945e+00;-3.935498e+00;-3.931480e+00
35;1.750000;-1.324825e+00;-4.239258e+00;2.846643e+01;-3.825823e+00;-1.736588e+01;-1.066200e+01;-4.349837e+00;6.554116e+00;-1.338868e+01;1.917772e+00;-6.246561e+00;1.925933e+00;-2.487417e+00;-1.081589e+00
