frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.287188e+00;7.945087e+00;-6.306966e+00;3.319557e+00;-6.328833e-01;-4.911198e+00;6.535389e+00;-3.494623e+00;-1.631167e+00;4.201341e-02;-2.267653e+00;1.373876e+00;-4.875495e+00;2.535461e+00
11;0.550000;-8.728552e+00;9.055730e+00;-1.795643e+00;6.906505e-01;-1.553421e+00;-5.152529e+00;8.330118e+00;-1.615183e-01;-5.151302e+00;-2.067263e+00;-1.673003e+00;1.704322e+00;-7.053274e+00;3.124176e+00
12;0.600000;-9.311378e+00;5.244602e+00;1.276280e+00;-3.251467e-01;1.136946e+00;-3.993959e+00;2.401322e+00;3.430045e+00;-1.859059e+00;-2.775443e+00;-4.008489e+00;-4.628620e-01;-6.837420e+00;4.683151e+00
13;0.650000;-7.857309e+00;-1.721873e+00;-9.914174e-01;1.976157e+00;3.747296e+00;-1.636212e+00;-8.282638e+00;2.557180e+00;2.275662e+00;1.425272e+00;-1.646246e+00;-6.564819e-01;-6.898990e+00;6.988594e+00
14;0.700000;-5.193333e+00;-6.064620e+00;-4.933753e+00;1.064221e+00;4.637005e+00;1.401865e+00;-1.232917e+01;4.548503e-01;3.081227e+00;3.670173e+00;1.070547e+00;2.342055e-01;-6.704515e+00;7.269943e+00
15;0.750000;-1.200074e+00;-8.149199e+00;-6.333358e+00;-2.266044e+00;8.084168e+00;4.482168e+00;-1.150716e+01;1.274305e+00;1.651337e+00;7.481906e+00;1.747391e+00;1.953865e+00;-3.602284e+00;4.225967e+00
16;0.800000;1.806232e+00;-6.463604e+00;-4.028276e+00;-4.687941e+00;8.224246e+00;8.154076e+00;-7.513371e+00;8.804141e-01;-1.374226e+00;8.844603e+00;2.259805e+00;2.310321e+00;-2.678967e-02;-3.102951e-01
17;0.850000;5.081997e-01;-4.881414e+00;2.140288e+00;5.488739e-01;1.228020e+00;6.442995e+00;-6.395396e+00;-2.186026e+00;1.386719e+00;-1.005602e-01;8.887548e-01;3.312679e+00;1.822363e+00;-6.476517e-01
18;0.900000;1.142753e+00;-4.021341e+00;2.842553e+00;3.540964e-01;7.082722e-01;5.136293e+00;-7.779389e+00;-2.524994e+00;4.928625e-02;-2.717768e+00;-1.301157e+00;1.441620e+00;2.818691e+00;1.081650e+00
19;0.950000;4.428165e+00;-2.078770e+00;1.355973e+00;-3.439977e+00;1.239736e-01;5.679165e+00;-7.060533e+00;-1.439668e+00;-3.532376e+00;-2.725667e+00;-9.238613e-01;-4.536992e-01;3.605244e+00;-1.889801e-02
20;1.000000;8.546795e+00;-9.162779e-01;4.332145e-01;-4.260028e+00;-1.042938e+00;6.422302e+00;-5.355189e+00;2.292801e+00;-8.317923e+00;-1.444840e+00;-6.200917e-01;-4.617298e+00;5.404050e+00;-3.797165e+00
21;1.050000;8.395927e+00;-2.764170e+00;-3.791518e-01;3.685135e+00;1.165202e+00;-6.930037e-01;-3.156136e+00;8.090924e-01;-2.752037e+00;-1.846252e+00;9.510767e-01;-4.351404e+00;5.647452e+00;-4.610954e+00
22;1.100000;7.052223e+00;-2.263841e+00;7.759348e-01;7.512107e+00;3.205789e+00;-4.390089e+00;-2.883509e+00;-3.237996e+00;1.541908e+00;9.996955e-01;2.207392e+00;-1.405379e+00;5.287323e+00;-4.793129e+00
23;1.150000;6.147285e+00;-8.367982e-01;3.464540e+00;7.190262e+00;3.818558e+00;-3.111076e-02;-2.843515e+00;-7.097292e+00;2.821108e+00;1.534483e+00;4.851623e-01;1.197620e+00;3.643810e+00;-5.827293e+00
24;1.200000;6.461774e+00;-1.881037e-01;5.183165e+00;5.808026e+00;2.827867e+00;3.743598e+00;-2.207116e+00;-7.910573e+00;-7.209190e-01;9.073505e-01;-1.327496e-01;1.196082e+00;3.133253e+00;-7.851700e+00
25;1.250000;8.557429e+00;4.836726e-01;5.157486e+00;6.316715e+00;-2.663379e-01;3.772291e+00;-2.224770e-01;-5.748724e+00;-3.083431e+00;4.472361e-01;1.168510e+00;-4.960921e-01;4.546169e+00;-1.060455e+01
26;1.300000;8.422998e+00;1.412751e+00;4.102421e+00;6.722115e+00;-1.001696e+00;3.772626e+00;1.672592e-01;-5.774663e+00;-4.465459e+00;4.177196e-01;2.959324e+00;-6.831590e-01;6.241454e+00;-1.211055e+01
27;1.350000;7.749575e+00;1.410428e+00;3.511441e+00;8.095074e+00;-4.121375e-01;4.577003e+00;5.497408e-01;-5.414032e+00;-4.556893e+00;-4.828193e-01;4.270200e+00;1.347794e-01;6.347891e+00;-1.308814e+01
