frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-5.816174e-01;6.684323e+00;-4.207571e+00;1.005176e+01;8.259346e+00;3.395449e+00;4.608748e+00;-1.949447e+00;1.552342e+01;-3.545380e-02;2.895263e+00;-3.679253e+00;1.708839e+00;3.766228e+00
14;0.700000;7.233739e-01;-1.162706e+00;3.256639e+00;6.307450e+00;1.084872e+01;-2.332735e-02;-3.961833e-01;4.922432e+00;1.524990e+01;1.205870e+00;-1.100612e+00;1.608857e+00;1.502951e+00;1.558624e+00
15;0.750000;-3.372599e+00;2.022575e+00;1.071615e+01;2.852643e+00;6.075569e+00;3.548634e+00;-1.581691e+00;-1.255728e+00;1.476013e+01;-8.532791e-01;-1.045737e+00;7.505812e+00;4.725453e+00;3.357483e+00
16;0.800000;-1.908609e+00;8.607810e+00;1.388191e+01;-1.436585e+00;3.255865e+00;1.061842e+01;3.962035e+00;-7.898353e+00;6.584868e+00;2.847157e-01;3.994163e+00;6.782724e+00;3.074739e+00;5.489799e+00
17;0.850000;1.237424e+00;8.318799e+00;1.268737e+01;5.437779e-01;3.475335e+00;7.851176e+00;3.831459e+00;-5.666351e+00;6.132685e+00;-1.441318e+00;3.873477e+00;6.534269e+00;3.035364e+00;4.997047e+00
18;0.900000;7.133828e+00;-2.571995e+00;4.176934e+00;4.437808e+00;8.540367e+00;3.587782e+00;-1.260799e+00;2.874181e+00;1.019155e+01;-3.993867e+00;-5.900489e-01;4.169611e+00;2.321215e+00;4.197281e+00
19;0.950000;6.718818e+00;-8.559773e+00;2.285645e+00;-7.526765e-01;1.126986e+01;4.128334e+00;-3.543437e+00;8.792829e+00;4.345834e+00;-1.021926e+00;-5.300282e+00;2.351302e+00;-7.423997e-02;6.584320e+00
20;1.000000;4.247470e+00;-8.995957e+00;7.894454e-01;-2.584476e+00;1.394935e+01;3.574061e+00;-1.260812e+00;1.141154e+01;1.541990e+00;2.079709e+00;-7.257338e+00;5.008502e-01;-1.894391e-01;7.074081e+00
21;1.050000;-2.481251e-01;-9.266226e+00;-3.351362e+00;-3.471077e+00;1.307609e+01;2.670517e+00;2.453472e+00;1.235928e+01;2.037465e+00;4.877635e+00;-6.731771e+00;-2.605316e+00;1.751742e+00;4.586098e+00
22;1.100000;-6.179367e+00;-6.247375e+00;-1.303868e+01;-3.785158e+00;4.416109e+00;-6.201344e+00;2.347908e+00;3.252332e+00;3.944211e+00;5.317087e-01;-2.632813e+00;-9.302858e+00;3.715434e+00;1.301292e+00
23;1.150000;-1.219440e+01;2.738900e+00;-2.006692e+01;-2.246398e+00;2.012990e+00;-1.670454e+01;2.117193e+00;-3.810477e+00;4.649525e-01;1.020541e+00;-5.785799e+00;-1.250097e+01;1.932584e+00;-3.446884e+00
24;1.200000;-1.566886e+01;1.469769e+01;-1.917715e+01;-9.409308e-01;1.439249e+01;-1.168417e+01;5.208777e+00;-1.749406e+00;1.688334e+00;6.972876e+00;-4.530315e+00;-9.460173e+00;5.265199e+00;-9.372169e+00
25;1.250000;-6.324633e+00;1.952405e+01;-2.145033e+01;-9.243415e+00;1.108118e+01;-6.901053e+00;2.775610e+00;-1.304058e+01;-6.748285e+00;2.097626e+00;-9.146433e+00;-8.650845e+00;3.921269e+00;-8.314621e+00
26;1.300000;3.505414e+00;1.291425e+01;-1.631276e+01;-9.010199e+00;-6.971859e+00;1.580973e-01;1.031387e+01;-1.995546e+01;-9.377193e+00;3.660709e+00;-1.078647e+01;-8.403219e+00;1.970541e+00;-7.320183e+00
27;1.350000;9.883200e+00;4.729123e+00;-9.959042e+00;-7.100739e+00;-2.024079e+01;8.898988e+00;6.411972e+00;-1.823042e+01;-7.770943e+00;2.694386e+00;-8.752201e+00;-7.783432e+00;-6.306300e-01;-8.143822e+00
28;1.400000;1.277740e+01;-7.393122e-01;-3.856637e+00;-5.105116e+00;-2.378756e+01;1.205239e+01;4.587368e+00;-1.657449e+01;-9.935884e-01;2.333810e+00;-5.621778e+00;-4.288164e+00;-3.108351e+00;-1.028766e+01
29;1.450000;1.438783e+01;-6.752253e+00;-1.946528e+00;-2.642779e+00;-1.633177e+01;1.835605e+01;-5.919018e+00;-1.408799e+01;3.079589e+00;1.978908e+00;1.758488e+00;-1.490573e+00;-6.510540e+00;-1.172752e+01
30;1.500000;1.379980e+01;-9.056223e+00;-8.306433e+00;-3.560683e+00;-6.975943e+00;1.628006e+01;-1.809585e+01;-2.418241e+00;-4.079167e+00;4.247169e-01;5.412817e+00;-4.916218e+00;-8.005449e+00;-7.691391e+00
31;1.550000;1.038536e+01;-1.092747e+01;-1.039433e+01;-4.199404e+00;9.361920e-01;5.907652e+00;-1.969669e+01;9.190714e+00;-1.133537e+01;-4.734383e-01;4.486155e+00;-5.838346e+00;-6.347612e+00;-3.840454e+00
32;1.600000;5.787109e+00;-1.410531e+01;-8.813122e+00;-3.895916e+00;4.641007e+00;2.891395e+00;-1.565654e+01;1.582435e+01;-1.277427e+01;-1.756396e+00;-7.371838e-01;-4.849280e+00;-3.861383e+00;-1.888023e+00
33;1.650000;2.118319e+00;-1.643665e+01;-5.655846e+00;-1.612228e+00;5.617789e+00;4.346056e+00;-9.430355e+00;1.905550e+01;-1.167840e+01;-3.708082e+00;-6.938739e+00;-3.631348e+00;-2.288370e+00;-1.581451e+00
34;1.700000;1.129127e+00;-1.708648e+01;5.174136e-01;-9.718208e-01;9.553232e-01;4.633137e+00;-6.865176e+00;1.769606e+01;-7.739027e+00;-2.486968e+00;-1.096767e+01;-1.341844e-01;-1.716748e+00;-2.201904e+00
35;1.750000;2.841643e+00;-1.603151e+01;7.353714e+00;-1.248772e+00;-5.730519e+00;3.407397e+00;-6.906333e+00;1.455099e+01;-4.031881e+00;5.648317e-01;-1.283627e+01;2.965357e+00;-1.438826e+00;-4.573860e+00
