frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-3.117332e-01;-6.568611e+00;-8.942408e+00;7.606411e-01;2.195823e+01;1.053903e+01;6.594206e+00;4.595172e+00;3.555690e+00;2.845174e+00;4.428272e+00;-1.385735e+01;1.208324e+01;-8.515526e+00
17;0.850000;-2.355175e+00;-6.479552e+00;-8.244298e+00;3.598581e+00;1.068262e+01;1.046592e+01;1.062942e+01;-2.462603e+00;-1.017067e+01;-1.734470e+00;4.296446e+00;-1.501520e+01;4.349665e+00;9.113235e-01
18;0.900000;-1.383749e+00;-3.576744e+00;-7.916374e+00;3.237789e+00;1.634651e+00;8.610691e+00;1.558488e+01;-5.972120e+00;-1.324527e+01;3.598394e-01;5.999016e+00;-7.018920e+00;-1.876792e+00;7.626953e+00
19;0.950000;-8.143578e-01;-2.595056e+00;-8.658918e+00;-8.063736e-01;-7.737514e+00;3.184690e+00;1.742840e+01;-1.189274e+01;-1.474824e+01;1.319461e+00;4.204856e+00;-4.216485e+00;-9.514751e+00;1.056339e+01
20;1.000000;-6.143017e-01;-1.603804e+00;-5.803926e+00;-4.182850e+00;-1.088124e+01;-1.177140e+00;1.810521e+01;-1.209159e+01;-1.384390e+01;2.278710e+00;-2.267265e-01;-3.366637e+00;-1.345553e+01;1.094155e+01
21;1.050000;-2.635849e+00;-5.107179e-01;-3.005373e+00;-8.900545e+00;-1.480644e+01;-3.976890e+00;1.292262e+01;-1.049807e+01;-1.445405e+01;9.988613e-01;-6.834054e+00;-3.722490e+00;-1.582995e+01;8.206696e+00
22;1.100000;-1.239443e+00;8.826591e+00;1.099253e+00;-7.394848e-01;-1.053272e+01;2.966847e+00;7.516661e+00;-5.033384e+00;-5.934286e+00;1.431201e+00;-6.203822e+00;-1.995422e+00;-1.019488e+01;5.250343e+00
23;1.150000;-1.981354e-01;1.461559e+01;-1.135580e+00;3.278187e+00;-9.438122e+00;3.123357e-01;3.094851e+00;-3.370617e+00;-6.114507e-01;2.220780e+00;-4.003156e+00;-1.704621e+00;-3.250766e-01;6.530472e+00
24;1.200000;-3.065672e+00;1.264009e+01;-2.611022e+00;-1.090761e+01;-1.508933e+01;2.371360e+00;1.333606e+00;-1.090844e+01;-6.982226e+00;4.606403e+00;-3.666543e+00;-5.584110e+00;-5.093942e+00;1.087125e+01
25;1.250000;-3.027132e+00;1.036255e+01;-3.391289e+00;-1.469348e+01;-1.407724e+01;2.430222e+00;-2.522586e+00;-1.267642e+01;-8.642288e+00;4.003756e+00;-6.286543e+00;-6.886620e+00;-8.091957e+00;1.308664e+01
26;1.300000;-2.741491e+00;1.010810e+01;-3.558162e+00;-1.571559e+01;-1.293567e+01;1.694786e+00;-7.002172e+00;-1.371140e+01;-8.978668e+00;4.686737e-02;-9.243090e+00;-1.006758e+01;-1.095978e+01;1.174979e+01
27;1.350000;-8.099098e-01;1.407697e+01;5.425239e-01;-9.371668e+00;-6.139210e+00;5.764350e+00;-4.856707e+00;-5.575354e+00;-1.130366e-01;1.007983e+00;-5.042655e+00;-7.523551e+00;-7.254220e+00;7.475502e+00
28;1.400000;7.321033e-01;1.621580e+01;3.297894e+00;1.610712e+00;-3.219244e+00;-1.862699e-01;-6.094446e-01;5.661255e+00;4.934711e+00;-1.186677e+00;-2.439970e+00;-5.194659e+00;-3.048708e+00;6.727219e-01
29;1.450000;2.330466e+00;1.662494e+01;-3.455873e+00;2.066826e+00;-1.634416e+01;-1.395541e+01;1.466770e+01;-1.178051e+01;3.346746e+00;1.955175e+00;-4.326766e+00;-5.675244e+00;-1.175549e+00;5.714569e-01
30;1.500000;1.413460e+00;1.501138e+01;-3.151934e+00;-6.243153e-01;-2.389327e+01;-1.527377e+01;1.668075e+01;-2.082208e+01;5.598549e+00;1.333322e+00;-5.992521e+00;-2.719833e+00;-4.393888e+00;4.340981e+00
31;1.550000;7.948589e-01;1.118542e+01;1.627213e+00;-3.936995e+00;-1.913682e+01;-9.597939e+00;1.696146e+01;-1.715288e+01;7.343132e+00;6.783372e+00;-4.586329e-01;8.039541e-01;-1.652247e+00;7.849663e+00
32;1.600000;-2.049681e+00;4.810802e+00;1.619434e-01;-1.150295e+01;-1.882884e+01;-9.519056e+00;1.178353e+01;-1.514374e+01;7.971382e-01;9.409010e+00;-3.270383e+00;-1.736509e-01;-4.728284e+00;9.124847e+00
33;1.650000;-4.741274e+00;2.745504e+00;-3.152690e-01;-1.080206e+01;-1.511714e+01;-2.587094e+00;1.236121e+01;-8.442585e+00;-5.344439e-02;1.370051e+01;-3.057914e+00;4.363512e-01;-5.094856e+00;1.007669e+01
34;1.700000;-8.176357e+00;1.169485e+00;-2.077787e+00;-8.638823e+00;-1.226585e+01;4.900355e+00;1.387434e+01;-5.786573e+00;-2.521513e+00;9.840197e+00;-7.770220e+00;-6.840473e+00;-9.706703e+00;9.478737e+00
35;1.750000;-9.246984e+00;2.407598e+00;-3.186573e+00;-1.101726e+01;-1.366272e+01;4.444856e+00;7.215523e+00;-7.806870e+00;-5.863585e+00;5.167374e+00;-8.314302e+00;-7.759875e+00;-9.393354e+00;9.186050e+00
