frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.594441e+00;-8.990574e+00;-2.182557e+00;-4.640324e+00;-3.869820e+00;-5.991029e+00;-1.315846e+00;2.714393e+00;-6.595455e+00;5.416173e+00;-5.980313e+00;-1.825862e+00;1.218746e+00;1.041507e+01
11;0.550000;-5.127094e+00;-2.025873e+00;-2.051719e+00;4.413481e-01;-7.622719e+00;-3.346217e+00;-1.816555e+00;8.705242e-01;-7.634396e+00;1.472001e+00;-3.850886e+00;-2.554590e+00;3.779402e+00;8.607819e+00
12;0.600000;-5.278602e+00;2.929539e+00;-2.939298e+00;2.807413e+00;-8.186195e+00;-1.359139e+00;-3.814748e+00;9.606266e-02;-7.169415e+00;-2.159904e+00;-1.448604e+00;-3.745700e+00;4.698094e+00;5.478760e+00
13;0.650000;-4.318243e+00;2.370179e+00;3.155997e+00;6.150107e-01;-1.016266e+01;-3.288489e+00;-5.186987e-01;1.693525e-01;-8.553236e+00;3.553736e+00;2.718688e+00;-3.097497e+00;4.386460e+00;5.261818e+00
14;0.700000;-3.260778e+00;-3.302853e-01;8.766065e+00;-3.001320e+00;-7.568110e+00;-6.480170e+00;6.122538e+00;-3.704704e+00;-8.553471e+00;8.110180e+00;3.864214e+00;-2.868455e+00;2.690048e+00;4.399033e+00
15;0.750000;-3.320874e+00;-2.721148e+00;3.274226e+00;3.178730e-01;-1.346497e+00;-7.678136e+00;1.124334e+01;-5.362702e+00;-3.659370e+00;1.818691e+00;4.098796e+00;-1.191302e+00;2.998995e+00;4.427841e+00
16;0.800000;-2.293512e+00;-7.262566e+00;-4.506555e+00;-1.266664e+00;1.652023e+00;-3.359609e+00;6.905110e+00;-3.917141e-01;-2.447479e+00;-6.560826e+00;3.849258e-01;2.111270e+00;2.693379e+00;7.479126e+00
17;0.850000;-7.654161e-01;-1.021748e+01;-4.438380e+00;-4.740814e+00;-3.650131e-01;-2.924939e+00;1.125823e+00;8.276377e-01;-4.694726e+00;-4.405644e+00;-1.981357e+00;4.967003e+00;3.797525e+00;8.983780e+00
18;0.900000;1.126154e+00;-1.074362e+01;-2.353718e+00;-4.800443e+00;-7.895851e-02;-1.110362e+00;-1.947134e+00;1.889599e+00;-6.860176e+00;-2.140764e+00;-4.119662e+00;5.123482e+00;4.016789e+00;6.635948e+00
19;0.950000;3.574535e+00;-7.771891e+00;-3.800282e-01;-9.737487e-01;2.122982e+00;7.916422e-01;-5.578842e+00;-1.604722e+00;-7.353983e+00;-2.170972e+00;-3.804631e+00;1.909223e-01;6.588891e+00;8.047409e-01
20;1.000000;5.235876e+00;-2.854643e+00;-6.821615e-01;2.921691e+00;7.889423e-01;1.785292e+00;-7.713515e+00;-4.535119e+00;-6.686600e+00;-3.088803e-01;-1.193427e+00;-3.738056e+00;6.757970e+00;-3.301537e+00
21;1.050000;5.167148e+00;-1.860769e-01;-1.851532e+00;2.519547e+00;-3.128633e+00;2.277041e+00;-7.153187e+00;-4.331724e+00;-5.506137e+00;2.588598e+00;2.089918e+00;-1.610668e+00;3.840846e+00;-4.800339e+00
22;1.100000;5.848156e+00;1.492807e+00;-3.003962e+00;6.812491e-01;-5.145149e-01;4.451541e+00;-8.428724e+00;-3.140027e+00;-2.114232e+00;3.876220e+00;3.170053e+00;5.088305e-02;-4.086580e-01;-5.450737e+00
23;1.150000;5.418811e+00;1.547878e+00;-3.211564e+00;-3.115986e+00;4.005851e+00;6.599560e-01;-6.846682e+00;-2.202477e-01;6.884441e-01;6.236553e-03;7.290373e-01;-4.271076e-01;-7.169543e+00;-4.256737e+00
24;1.200000;2.855449e+00;1.815486e-01;-7.511675e-02;-3.978493e+00;1.894840e+00;-2.365123e+00;-2.229503e+00;2.488940e+00;7.911224e-01;-1.235945e+00;-2.639866e+00;-3.981867e+00;-9.420659e+00;-2.650749e+00
25;1.250000;8.343382e-01;1.144012e+00;3.841919e+00;-3.068155e+00;-1.792709e+00;-3.109989e-01;6.053143e-01;3.455033e+00;1.333252e+00;1.653697e+00;-3.388888e+00;-5.011217e+00;-7.610670e+00;-3.079552e+00
26;1.300000;-4.109383e-01;4.469936e+00;5.137737e+00;-1.222773e+00;-4.563873e+00;6.274067e+00;-6.561990e-01;1.287890e+00;-4.531612e-01;3.023051e+00;-3.603185e+00;-7.279719e+00;-3.298270e+00;-5.134857e+00
27;1.350000;-1.463604e-02;7.404484e+00;4.448723e+00;2.197657e+00;-2.811203e+00;1.084653e+01;-2.588100e+00;-3.468103e-01;-8.214540e-01;2.706189e+00;-3.118449e+00;-7.276078e+00;3.568377e-01;-7.935394e+00
28;1.400000;1.630185e+00;7.991019e+00;3.768481e+00;6.285341e+00;4.586237e+00;1.359106e+01;-5.435176e-01;1.208860e+00;3.964338e-01;1.314614e+00;-7.585573e-01;-4.139358e+00;3.650784e+00;-1.147337e+01
29;1.450000;1.227436e-01;2.531296e+00;8.289794e+00;8.464357e+00;1.133434e+01;1.583725e+01;2.529226e+00;-2.927631e+00;8.685854e+00;1.736288e-01;-1.230901e+00;6.675920e-01;9.197464e+00;-1.154509e+01
30;1.500000;-1.753180e+00;4.215250e-01;9.314283e+00;1.065464e+01;1.178275e+01;1.610903e+01;2.266476e+00;-2.251771e+00;1.279718e+01;-4.836874e-01;-1.881851e+00;1.094565e+00;8.357679e+00;-1.063280e+01
31;1.550000;1.013727e+00;3.016820e-01;7.715215e+00;7.048163e+00;7.378963e+00;9.916926e+00;3.101051e+00;2.361292e+00;1.104729e+01;6.380448e-01;-1.021863e+00;-1.590412e+00;4.912111e+00;-9.548637e+00
32;1.600000;5.286956e-01;2.461744e+00;3.381005e+00;4.982878e+00;1.617298e+00;-2.274611e+00;3.327399e+00;7.009640e+00;8.578030e+00;4.247441e-01;-5.261898e-02;-2.730086e+00;1.140949e+00;-4.343231e+00
33;1.650000;-4.486724e+00;7.880774e+00;-2.111849e+00;5.476901e+00;-1.038546e+00;-7.917108e+00;2.085665e+00;5.442500e+00;8.295765e+00;-8.914442e-01;-2.166029e+00;-1.740570e+00;-2.446508e+00;3.323746e-01
34;1.700000;-8.353225e+00;1.257560e+01;-4.633589e+00;5.202179e+00;1.393543e+00;-9.156665e+00;2.342348e+00;6.453843e+00;7.387045e+00;-1.145563e+00;-3.361709e+00;4.364846e-01;-4.346461e+00;1.169350e+00
35;1.750000;-1.164298e+01;1.584856e+01;-3.960666e+00;4.771909e+00;8.446449e+00;-3.854764e+00;4.038239e+00;7.822572e+00;5.412589e+00;1.691515e+00;-2.435591e+00;6.591148e-01;-3.595654e+00;-9.337082e-01
