frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.845642e+00;1.649027e-01;-1.842773e+00;-2.893715e-01;-2.724132e+00;-7.722362e+00;6.344261e+00;9.174147e-01;6.002120e+00;-3.663930e+00;-4.298825e-01;6.112145e+00;2.627802e-01;2.102943e+00
14;0.700000;-2.455616e-02;-3.580621e+00;-2.568837e+00;-2.052193e-01;-4.963398e+00;-9.698337e+00;8.143387e+00;-9.936481e-01;5.075513e+00;-6.221328e-01;-3.465753e+00;8.976252e+00;4.927137e-01;2.686073e+00
15;0.750000;-6.113720e-01;-3.783461e+00;-2.772696e+00;1.951952e-01;-7.554391e+00;-5.779763e+00;3.663616e+00;3.941922e-01;3.426694e+00;-2.593883e+00;-2.932264e+00;5.867995e+00;-8.139828e-01;1.474808e+00
16;0.800000;-3.373393e+00;2.006522e-01;-2.955434e+00;2.401513e+00;-6.709159e+00;-1.136794e+00;5.766044e-01;1.617314e+00;5.532003e+00;-5.236872e+00;2.524366e-01;8.953443e-01;-2.518696e+00;-7.569122e-02
17;0.850000;-3.792468e+00;2.362977e+00;-4.710441e+00;3.764071e+00;1.129106e+00;4.170241e+00;-1.931429e+00;-1.275360e+00;5.251047e+00;-3.562190e+00;3.368229e+00;-7.250023e-01;-5.925120e+00;-1.506325e+00
18;0.900000;7.999387e-01;-8.569523e-01;-9.241530e+00;2.322176e-01;6.822684e+00;3.016648e+00;-1.828528e+00;-1.883316e+00;1.712687e+00;1.182017e+00;9.368887e-01;-5.329645e+00;-6.096669e+00;-2.256622e-01
19;0.950000;3.786193e+00;-5.901642e+00;-5.615293e+00;-2.224826e+00;8.890670e+00;-4.023877e+00;-2.006016e+00;-2.417564e-01;-5.025256e+00;5.059757e+00;-4.084703e+00;-5.563466e+00;-5.617340e+00;7.865067e-01
20;1.000000;3.856090e+00;-5.904117e+00;-2.660425e+00;-8.563542e-01;7.002501e+00;-6.903842e+00;-2.079922e+00;-5.018711e-01;-4.936747e+00;3.331366e+00;-4.761600e+00;-4.769003e+00;-4.330227e+00;-2.763824e-01
21;1.050000;-1.439432e+00;4.784665e+00;-7.489607e+00;8.169970e+00;-1.391543e+00;-5.125606e+00;1.232531e+00;-5.753681e+00;2.014624e+00;-7.324015e+00;-9.165764e-03;-6.292087e+00;-3.101466e-01;-2.429314e+00
22;1.100000;-6.064991e+00;1.582295e+01;-7.189779e+00;1.160279e+01;8.282328e-01;1.005181e+00;4.050905e+00;-6.464839e+00;9.982820e+00;-7.626129e+00;3.035421e+00;3.793001e-01;-3.728102e-01;-3.614250e+00
23;1.150000;-6.608754e+00;1.732174e+01;-3.778889e+00;1.399378e+01;4.925870e+00;5.308244e+00;9.842150e+00;-8.696904e-01;1.495887e+01;-2.294648e+00;6.432892e+00;2.994376e+00;1.331273e+00;-9.349060e-01
24;1.200000;-3.191675e+00;1.301770e+01;-3.668473e+00;1.239254e+01;5.541800e+00;3.077166e+00;9.803078e+00;2.640272e+00;1.544990e+01;1.383177e+00;8.227169e+00;1.152406e+00;5.595798e+00;2.649338e+00
25;1.250000;-5.604982e-01;6.897621e+00;7.962738e-01;8.359431e+00;6.416711e+00;2.240736e+00;6.499222e+00;4.821309e+00;1.511808e+01;1.294156e+00;9.236843e+00;5.460482e-01;5.414498e+00;3.082817e+00
26;1.300000;-4.909019e-01;1.415562e+00;7.885227e+00;4.297549e+00;5.068910e+00;3.186411e+00;5.899968e-01;6.403281e+00;1.210979e+01;3.519220e-01;5.142145e+00;3.302890e+00;2.120295e+00;1.075035e+00
27;1.350000;-5.979753e+00;3.806529e+00;9.388384e+00;3.976013e+00;1.546278e+00;2.320549e+00;-4.419016e+00;8.136806e-01;7.650328e+00;-6.390063e+00;2.492638e+00;2.620494e+00;-2.949306e+00;-5.795670e-01
28;1.400000;-6.296200e+00;3.372300e+00;5.328646e+00;1.657569e+00;4.036832e+00;6.563069e+00;-3.304035e+00;-2.787838e+00;5.224054e+00;-7.561678e+00;1.927726e+00;1.044024e+00;-3.851257e+00;-1.298279e+00
29;1.450000;-1.004410e-01;1.096309e+00;-3.572924e+00;-6.255182e+00;4.757257e+00;1.130307e+01;2.510041e+00;-1.619646e+00;2.278551e+00;-4.072747e+00;5.002101e+00;7.166224e-01;-2.624913e+00;-1.559807e+00
30;1.500000;6.429507e+00;1.377910e-01;-6.507737e+00;-1.589225e+01;8.468421e+00;1.020478e+01;2.511882e+00;2.346700e+00;-1.329256e+01;4.059676e+00;2.605227e+00;-3.077068e+00;-2.041965e+00;-2.645035e+00
31;1.550000;7.785993e+00;-2.990211e-01;-6.837356e+00;-1.982192e+01;7.419399e+00;1.089194e+01;7.646942e-01;2.798138e+00;-2.042172e+01;6.417731e+00;-1.538101e+00;-4.192612e+00;-1.073745e+00;-3.670128e+00
32;1.600000;7.916780e+00;1.085917e+00;-4.104397e+00;-1.778072e+01;4.926554e+00;1.355563e+01;3.601995e-01;1.143802e+00;-1.717933e+01;3.660701e+00;-3.119226e+00;-4.419634e+00;1.805941e+00;-6.068535e+00
