frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-6.851351e-01;5.430809e+00;-1.452904e+00;-1.061716e+00;-4.407418e+00;4.770606e+00;4.536099e+00;-1.613825e+00;3.790941e-01;-1.801921e+00;-6.932099e+00;3.502097e+00;-2.146549e-01;-5.851532e+00
14;0.700000;2.695184e+00;6.548145e+00;-2.217478e+00;-4.011869e+00;-7.714892e+00;4.118826e+00;5.719438e+00;2.160907e-01;-8.819923e-01;-3.276584e+00;-7.036928e+00;2.058674e+00;-1.149010e+00;-1.051926e+00
15;0.750000;5.175835e+00;6.900849e+00;-1.918701e+00;-6.327948e+00;-8.309428e+00;3.366560e+00;6.317352e+00;1.796914e+00;-1.419468e+00;-2.576621e+00;-5.666373e+00;9.851613e-01;-2.210070e+00;-3.711548e-01
16;0.800000;6.732970e+00;6.775163e+00;-2.507763e-01;-8.433773e+00;-6.052884e+00;1.207688e+00;7.381396e+00;8.339005e-01;-4.249582e-01;-6.547565e-01;-4.857925e+00;2.921104e-03;-3.095334e+00;-2.723724e+00
17;0.850000;5.221684e+00;6.938312e+00;1.271121e+00;-7.425299e+00;-2.487081e+00;-3.028822e-02;8.375975e+00;-2.482780e+00;1.594365e+00;1.750571e+00;-5.563393e+00;1.718330e+00;-3.684434e+00;-6.098488e+00
18;0.900000;4.317256e+00;1.532211e+00;-2.050298e+00;-6.394054e+00;-2.429885e+00;5.631679e+00;5.587991e+00;-7.478556e+00;-2.800747e+00;-1.865733e+00;-4.005745e+00;8.483436e+00;-6.220143e-01;-2.670067e+00
19;0.950000;5.308892e+00;-2.288078e+00;-2.430250e+00;-8.218203e+00;-1.439025e+00;7.446076e+00;5.506849e-01;-1.103934e+01;-3.292478e+00;-1.656379e+00;4.787866e-01;6.658565e+00;9.499216e-02;2.974937e+00
20;1.000000;4.701382e+00;-5.021472e+00;-3.212582e+00;-7.954383e+00;8.712387e-01;3.867035e+00;-3.543942e+00;-9.928904e+00;-1.759172e+00;5.553627e-02;5.346524e+00;1.999770e+00;1.091934e+00;5.473541e+00
21;1.050000;3.464504e+00;-7.635036e+00;-3.853661e+00;-4.776345e+00;1.725609e+00;-1.863168e+00;-6.956819e+00;-3.593135e+00;-1.130409e+00;3.964925e+00;8.111857e+00;-5.132383e+00;2.953823e+00;5.771721e+00
22;1.100000;1.677366e+00;-8.005051e+00;-3.966135e+00;-8.900452e-02;7.510233e-01;-4.611565e+00;-8.263014e+00;2.844042e+00;7.579575e-01;7.358282e+00;7.214466e+00;-1.042465e+01;4.810381e+00;4.259804e+00
23;1.150000;2.809834e-02;-6.060356e+00;-4.276307e+00;5.132010e+00;4.655533e-01;-7.626599e+00;-5.794947e+00;7.565605e+00;2.973884e+00;4.471451e+00;7.649721e-01;-5.565767e+00;2.005556e+00;2.309349e+00
24;1.200000;9.714243e-01;-4.912639e+00;-4.190746e+00;7.312604e+00;-2.551194e+00;-9.837729e+00;-3.438128e+00;9.698786e+00;1.836355e+00;-2.817369e+00;-2.232607e+00;-1.593427e+00;-2.580376e-01;4.413124e+00
25;1.250000;2.152770e+00;-3.746057e+00;-2.998383e+00;8.107114e+00;-1.473443e+00;-9.012730e+00;-3.234983e+00;9.536600e+00;5.747252e-01;-3.948820e+00;-8.483664e-01;-3.081247e+00;1.845565e-01;4.950371e+00
26;1.300000;2.428992e+00;-2.043215e+00;1.480938e+00;7.697662e+00;-1.750841e-01;-4.947217e+00;-3.411641e+00;4.380494e+00;-3.114491e-01;-4.692557e+00;1.001287e+00;-2.590113e+00;-1.004019e+00;2.560539e+00
27;1.350000;-2.552298e+00;3.238823e+00;6.223258e+00;8.856335e+00;-2.854014e+00;2.911024e+00;-2.426393e+00;-7.053551e+00;-3.623133e-01;-6.609848e+00;3.869907e+00;9.438908e-01;-2.793119e+00;1.975945e+00
28;1.400000;-7.254708e+00;9.401202e+00;5.484434e+00;1.101014e+01;-4.579883e+00;3.551576e+00;3.957615e-01;-1.016962e+01;6.787024e-01;-7.765909e+00;1.863761e+00;3.585955e+00;-2.516316e+00;2.044861e+00
29;1.450000;-1.108311e+01;1.415257e+01;4.091108e+00;1.331652e+01;-2.444131e+00;1.400469e+00;-6.174183e-02;-7.203219e+00;3.525277e+00;-6.271612e+00;-1.233597e+00;5.099399e+00;-9.243758e-01;1.034508e+00
30;1.500000;-1.199819e+01;1.181588e+01;4.618830e+00;1.330428e+01;-8.246787e+00;-3.391434e+00;1.516341e+00;-3.519190e+00;-1.791506e-01;-4.713106e+00;3.016162e+00;5.054296e+00;-6.107430e-01;2.628693e+00
31;1.550000;-8.541809e+00;6.212374e+00;6.085241e+00;1.086564e+01;-1.223569e+01;-4.716481e+00;-9.724379e-02;-1.502985e+00;-3.430995e+00;-5.584902e+00;4.799533e+00;3.812906e+00;4.747086e-01;5.980148e+00
32;1.600000;-4.090000e+00;5.517855e-01;7.936712e+00;7.514762e+00;-1.165237e+01;-5.401356e+00;-4.182848e+00;2.097635e+00;-4.970816e+00;-5.736927e+00;5.137702e+00;2.463852e+00;3.766054e+00;6.820404e+00
33;1.650000;-1.167231e+00;-3.053571e+00;8.244656e+00;6.237178e+00;-9.855039e+00;-5.941736e+00;-7.079852e+00;4.435004e+00;-5.184130e+00;-5.518888e+00;4.677082e+00;8.813581e-01;6.900577e+00;4.755333e+00
34;1.700000;-2.015217e+00;-1.510264e+00;5.301410e+00;7.450788e+00;-6.362105e+00;-8.752939e+00;-4.852569e+00;1.217623e+00;-1.814373e+00;-4.968470e+00;4.711436e-01;2.726002e+00;6.552868e+00;5.682297e-01
35;1.750000;-5.190324e+00;4.619359e+00;2.229412e+00;9.840681e+00;-6.368728e+00;-8.647022e+00;-2.415892e+00;-6.376864e+00;-3.220722e+00;-7.136936e+00;-4.571857e+00;2.442093e+00;3.092573e+00;1.208649e-01
