frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.043557e+01;1.120208e+01;5.793342e+00;1.016436e+00;6.512035e+00;-1.684180e+00;2.874131e+00;-4.038585e+00;2.244123e+00;-5.911377e+00;2.285423e-01;1.027793e+00;6.215568e-01;1.276550e-01
18;0.900000;-1.574817e+01;1.375852e+01;1.311208e+01;2.580832e+00;5.060865e+00;-1.908610e-01;2.766923e+00;-4.457151e+00;5.432825e-01;-4.454605e+00;7.558742e-01;6.591175e-01;2.677948e+00;-1.732056e+00
19;0.950000;-1.308168e+01;1.331122e+01;1.399243e+01;1.378395e+00;-1.687714e+00;-4.542171e+00;2.811226e+00;-8.175049e-01;2.619171e-02;-5.253410e+00;-1.091276e+00;-6.126971e-01;3.005028e+00;-2.172325e+00
20;1.000000;-7.738730e+00;1.066424e+01;1.402693e+01;3.755415e+00;-4.873603e+00;-5.280176e+00;3.304280e+00;2.243401e+00;8.426943e-01;-3.127710e+00;-1.256293e+00;1.072216e-02;4.615648e+00;-4.906456e+00
21;1.050000;-3.777919e+00;6.601879e+00;1.057430e+01;6.654955e+00;-4.468267e+00;-1.285661e+00;-2.637393e+00;-3.344889e+00;-3.837466e+00;2.180760e+00;-3.618922e+00;-2.053347e+00;3.755155e+00;-5.601341e+00
22;1.100000;-2.239172e+00;3.902407e+00;1.024179e+01;6.472740e+00;-6.177042e+00;9.925661e-01;-4.440435e+00;-7.536293e+00;-6.257395e+00;1.238926e+00;-3.370241e+00;-3.343400e+00;1.194477e+00;-2.160034e+00
23;1.150000;8.354979e-01;2.230865e+00;8.634203e+00;5.121156e+00;-5.832839e+00;6.473082e+00;-1.350852e+00;-7.339965e+00;-6.492169e+00;-2.330775e-01;2.236438e-02;-6.504645e-01;1.015377e+00;-1.656708e+00
24;1.200000;1.652503e+00;5.080341e+00;2.008564e+00;-3.663199e+00;-1.143236e-01;4.544561e+00;3.611295e+00;-9.473389e+00;-5.722939e+00;3.782891e+00;-4.619913e-01;8.747950e+00;-3.377376e+00;-9.517670e-02
25;1.250000;-3.430506e+00;9.947781e+00;-1.843679e+00;-8.555552e+00;4.835224e+00;1.333201e+00;1.590170e+00;-9.650787e+00;-5.167942e+00;6.391499e+00;-2.370964e+00;8.238314e+00;-1.108755e+00;3.093842e+00
26;1.300000;-8.065343e+00;9.230289e+00;-1.638258e+00;-6.553582e+00;6.616215e+00;-3.795676e+00;-1.098707e+00;-5.862001e+00;-8.099813e-01;5.195770e+00;-5.025387e+00;8.139042e+00;1.842381e+00;3.753914e+00
27;1.350000;-7.433271e+00;6.913512e+00;1.840910e+00;-2.761819e+00;2.261772e+00;-1.050993e+01;-3.167921e+00;-8.011332e-01;5.951931e+00;2.263980e+00;-1.057544e+01;6.339130e+00;3.434936e+00;4.315567e+00
28;1.400000;-2.891655e+00;2.864400e+00;6.170389e+00;-3.970041e-01;-1.565131e+00;-8.458361e+00;-4.262594e+00;-5.783176e-02;9.175967e+00;-4.178774e-01;-8.922749e+00;7.091285e+00;3.209730e+00;3.687302e+00
29;1.450000;1.670882e+00;-2.713995e+00;9.251667e+00;1.304470e+00;-2.401649e+00;-1.217034e+00;-9.349944e+00;5.683732e-01;8.534191e+00;-1.509137e+00;-1.795965e+00;4.035181e+00;3.766744e+00;2.972641e-01
30;1.500000;2.976278e+00;-3.741133e+00;1.567142e+00;-1.737690e-01;1.665559e+00;-4.640758e-01;-7.922814e+00;-2.294846e-01;2.250871e+00;3.821089e+00;2.618951e+00;-1.038506e-01;-2.374637e-01;6.099091e-01
31;1.550000;3.167515e+00;-3.415894e+00;8.920670e-02;-1.745883e+00;3.790424e+00;-6.089392e-01;-8.874080e+00;8.468280e-01;2.262301e+00;3.875142e+00;4.113635e+00;-1.104583e+00;-7.986763e-01;2.002090e+00
32;1.600000;3.738910e+00;-1.950063e+00;-1.983080e-01;-1.002584e+00;4.916165e+00;1.948553e+00;-1.004929e+01;1.424607e+00;2.282777e+00;2.594205e+00;3.668602e+00;-7.100542e-01;1.011652e+00;1.674957e-01
33;1.650000;5.595036e+00;-1.021452e-01;-2.735146e+00;-1.609561e+00;5.129555e+00;7.372566e+00;-3.477648e+00;-1.384714e+00;-3.864559e+00;-9.658372e-01;-1.159171e+00;1.334138e-01;4.071670e+00;-3.106712e+00
34;1.700000;2.481745e+00;-3.998645e+00;-3.679886e+00;3.038914e+00;6.579310e+00;-1.406915e+00;8.713356e+00;1.174530e+00;-4.035276e+00;-8.279109e-01;-5.341269e+00;-1.444861e+00;1.398162e+00;-9.430008e-01
35;1.750000;-3.866529e-01;-7.346133e+00;-2.405731e+00;4.401004e+00;1.553454e+00;-8.158187e+00;7.239192e+00;6.442484e+00;5.593884e+00;4.250983e+00;-3.693344e+00;-7.065872e+00;-1.450712e+00;4.175499e+00
