frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.276222e+00;-2.191854e+00;-4.629833e+00;9.937687e-01;-2.084957e+00;-3.260821e+00;1.064213e+01;1.135306e+01;7.851943e+00;9.139777e+00;1.954944e+01;2.491700e+00;-1.604468e+01;2.190285e+00
11;0.550000;-6.700499e+00;-3.989182e+00;-1.680320e+00;-3.382682e+00;-4.799917e+00;-3.786679e+00;1.067235e+01;1.504803e+01;5.641149e+00;9.719103e+00;2.376841e+01;6.293864e+00;-1.397276e+01;2.922668e+00
12;0.600000;-5.951717e+00;-3.741725e+00;-4.213306e+00;-3.994344e+00;-2.640638e+00;-3.777244e+00;4.755801e+00;1.263841e+01;4.700015e+00;6.768927e+00;2.086086e+01;8.944501e+00;-4.627283e+00;3.712837e+00
13;0.650000;-5.011459e+00;-2.785399e+00;-6.062812e+00;-4.184644e+00;1.720324e+00;-7.469659e-01;-5.551033e-01;8.373938e+00;6.870013e+00;3.261016e+00;1.325307e+01;1.232099e+01;6.741485e+00;3.173309e+00
14;0.700000;-1.270804e+00;-3.353734e+00;-6.269025e+00;-4.699733e+00;2.933676e+00;1.750080e+00;-3.896259e+00;5.949451e+00;4.555972e+00;-5.762749e-01;9.400593e+00;1.328784e+01;1.080769e+01;9.365234e-01
15;0.750000;2.919209e+00;-3.391327e+00;-1.951780e+00;-2.915999e+00;2.964451e+00;3.545891e+00;-4.624524e+00;3.182403e+00;-3.929523e+00;-1.391817e+00;6.417820e+00;5.907553e+00;9.327455e+00;-1.843811e+00
16;0.800000;3.061444e+00;-2.175577e+00;5.415613e+00;-2.900964e+00;4.349129e+00;1.479176e+00;-1.981203e+00;-2.648016e+00;-5.729936e+00;-1.180991e+00;-1.079993e+00;-4.781391e+00;2.148969e+00;-1.814194e+00
17;0.850000;4.856943e+00;2.619681e-01;6.158548e+00;-4.525453e+00;3.459743e+00;6.720777e-01;-2.717085e-01;-2.120314e+00;-6.671793e+00;-2.991071e+00;-5.549972e+00;-8.601589e+00;-2.980225e+00;-1.880409e+00
18;0.900000;8.301822e+00;3.215271e+00;3.260839e+00;-4.248870e+00;4.043404e+00;7.821975e-01;-8.508329e-01;1.754972e+00;-8.637133e+00;-3.699600e+00;-8.698746e+00;-7.341617e+00;-2.360917e+00;-4.847069e+00
19;0.950000;8.372643e+00;-2.710328e-01;5.857075e+00;1.586399e+00;1.951790e+00;1.493289e+00;1.394359e+00;7.701054e-01;-2.950077e+00;-3.298701e+00;-8.578038e+00;-6.706318e+00;4.678667e-02;-6.921432e+00
20;1.000000;4.858980e+00;-2.489960e+00;1.173654e+01;5.315649e+00;-5.311470e-01;-3.898511e-01;-3.205929e-01;-1.880107e+00;6.707545e+00;-3.983719e+00;-3.071224e+00;-8.565752e+00;-5.121079e+00;-4.724960e+00
