frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;4.993887e-01;1.944024e+00;2.379956e+00;-5.778179e-01;-1.942052e+00;-1.306111e+00;-5.273845e+00;-8.741333e+00;2.987134e+00;-1.754390e+00;-4.113086e+00;-4.113783e+00;5.426221e-01;6.158295e-01
16;0.800000;2.308928e+00;3.564053e+00;-2.001152e+00;4.845008e+00;-5.558058e+00;7.378325e-01;-5.494109e+00;-1.037615e+01;9.275427e-01;-1.676230e+00;1.762882e+00;-3.400296e+00;5.056527e+00;1.731796e-01
17;0.850000;-1.027865e+00;7.935964e+00;-6.371604e+00;7.502028e+00;-4.937149e+00;-2.901143e+00;-4.236794e-02;-1.051219e+01;-2.707370e+00;-2.243525e+00;6.288602e+00;2.234605e+00;7.060387e+00;2.694702e-02
18;0.900000;-4.529946e+00;5.784838e+00;-2.326730e+00;5.103930e+00;-9.735937e+00;-6.049586e+00;2.198875e+00;-5.028391e+00;-1.961360e+00;-2.598899e+00;7.223114e+00;8.175175e+00;7.195591e+00;8.868408e-01
19;0.950000;-4.743464e+00;3.856290e+00;4.384926e+00;1.162109e+00;-1.024856e+01;-6.271935e+00;8.689022e-01;4.951944e-01;-2.620898e+00;-2.715852e+00;6.516104e+00;6.987106e+00;6.960841e+00;1.473755e+00
20;1.000000;-4.865293e+00;3.202020e+00;4.707044e+00;-9.441338e-01;-6.687222e+00;-4.196199e+00;-1.643457e+00;4.611991e+00;6.223269e-01;-2.502517e+00;3.271078e+00;3.909205e+00;6.479370e+00;2.004051e+00
21;1.050000;-3.451992e+00;1.509654e+00;-1.474899e+00;-3.719423e+00;-4.350649e+00;-2.427863e+00;-3.631950e+00;6.097117e+00;5.680721e+00;1.792179e-01;2.297241e+00;3.323138e+00;8.939188e+00;2.562111e+00
22;1.100000;-7.611179e-02;-6.498082e-01;-3.326187e+00;-3.746319e+00;-1.615646e+00;1.448088e-01;-3.762600e+00;5.204113e+00;6.054738e+00;2.417770e+00;3.453987e+00;3.828039e+00;9.725566e+00;8.524933e-01
23;1.150000;2.874709e+00;-8.268680e-01;-1.605904e+00;-3.678298e+00;4.405213e+00;3.060450e+00;-3.272679e+00;2.805699e+00;3.340559e+00;1.131841e+00;3.677730e+00;1.386518e+00;7.194198e+00;-2.865036e+00
24;1.200000;3.369284e-01;9.494817e-01;2.478322e+00;-2.747214e+00;1.025676e+01;4.391170e-01;3.717733e+00;2.771599e+00;1.654562e+00;1.399360e+00;2.282757e+00;-2.325264e+00;4.851639e+00;-4.073257e+00
25;1.250000;-8.570194e-01;2.232070e+00;5.878115e+00;-2.941027e-01;1.205073e+01;-5.265579e-01;7.018242e+00;6.676114e+00;4.952566e+00;4.292717e+00;2.150293e+00;-2.340637e+00;4.154693e+00;-4.728546e+00
26;1.300000;4.100086e+00;4.745012e+00;2.379070e+00;-1.017678e+00;1.065831e+01;-2.824135e-01;3.279158e+00;3.653797e+00;1.639061e+00;7.563140e+00;6.723504e+00;5.290604e-01;2.183052e+00;-5.685043e+00
27;1.350000;9.661811e+00;4.881414e+00;-2.061125e+00;2.437416e+00;5.324322e+00;4.657646e+00;-1.546504e+00;2.802358e+00;-2.399412e+00;8.624562e+00;8.002313e+00;-1.143685e+00;3.218639e+00;-7.334290e+00
28;1.400000;1.013345e+01;2.202444e+00;5.277960e-01;7.577700e+00;9.640827e-01;5.376654e+00;-5.092955e-01;3.173487e+00;-1.471688e+00;6.025205e+00;9.204854e+00;-1.525287e+00;3.034199e+00;-7.921242e+00
29;1.450000;6.456678e+00;-1.221768e+00;8.003874e+00;1.127980e+01;-3.346607e+00;6.982584e-01;3.960760e+00;2.356664e+00;3.267730e+00;1.628729e+00;5.707636e+00;1.761895e+00;-2.712283e-01;-6.633339e+00
