frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.000705e+00;-2.348067e+00;8.907413e-01;6.909714e-01;1.246038e+01;-1.523767e+00;-4.600401e-01;-5.441754e-01;1.352733e+01;-4.494853e-01;-1.165478e+01;3.197282e+00;5.365375e+00;2.382973e+00
11;0.550000;-4.568844e-01;-1.716341e+00;-1.967674e+00;-8.797823e+00;8.348071e+00;-3.761299e+00;-1.323779e+00;-2.507474e+00;1.025617e+01;3.944778e-02;-5.001578e+00;6.539850e+00;5.156182e+00;1.200111e+00
12;0.600000;6.166191e-01;7.067900e-01;-4.600285e+00;-2.087044e+01;5.494782e+00;1.176492e+00;-5.935392e-01;4.548874e+00;3.792975e+00;1.292512e+00;-4.386180e+00;3.994294e+00;4.218674e-01;3.647385e-01
13;0.650000;1.357984e+00;4.317557e+00;-2.012411e+00;-2.302172e+01;6.532706e+00;7.129996e+00;3.246987e+00;7.660465e+00;-7.976246e-01;5.374309e+00;-2.025058e+00;7.251358e-02;-3.345075e+00;1.476135e-01
14;0.700000;-2.834826e+00;2.471628e+00;-1.727705e+00;-1.878346e+01;3.131945e+00;2.467965e+00;5.375695e+00;4.959254e+00;9.509659e-01;5.168118e+00;-2.355023e+00;-4.408978e+00;-4.458038e+00;8.503876e-01
15;0.750000;-2.758161e+00;4.308259e+00;2.746098e+00;-1.205488e+01;5.503479e+00;3.578281e+00;3.037761e+00;5.269582e+00;2.392864e-01;2.152328e+00;-5.495779e+00;-6.059574e+00;-4.169716e+00;2.193634e+00
16;0.800000;-2.239457e+00;3.564286e+00;1.091684e+00;-1.276089e+01;2.704291e+00;1.818031e-01;-5.470827e+00;2.435602e+00;-1.156299e+00;1.939974e+00;-3.914809e+00;-7.117081e-02;1.938709e+00;2.428894e-01
17;0.850000;1.131122e+00;7.436602e+00;1.337400e+00;-7.708298e+00;1.172347e+00;-4.563806e+00;-1.317838e+01;-3.266399e+00;2.447600e+00;-6.462779e-01;-2.713900e+00;2.854969e+00;6.030007e+00;-3.292694e+00
18;0.900000;2.763661e+00;6.360276e+00;6.146812e-01;1.904907e-01;1.604703e+00;-7.854125e+00;-1.548108e+01;-1.098849e+00;4.117910e+00;-5.578003e-01;-4.589905e-01;2.614397e+00;9.242888e+00;-3.181084e+00
19;0.950000;-3.903475e-01;-2.266989e+00;-2.699247e+00;-1.333370e+00;3.041645e+00;-3.855666e+00;-2.059797e+01;4.089930e+00;-3.655758e+00;2.105992e+00;3.893219e+00;3.649627e+00;9.253873e+00;-1.539230e-01
20;1.000000;-1.254447e+00;-4.870130e+00;-2.725830e+00;6.555271e-01;7.260799e+00;4.806615e-01;-1.865601e+01;5.520236e+00;-5.598790e+00;5.084599e+00;7.660550e+00;4.232568e+00;6.756812e+00;1.658157e+00
21;1.050000;-1.107503e+00;-6.302464e+00;-4.040297e+00;1.931553e-01;7.361710e+00;8.196999e-01;-1.719448e+01;4.545451e+00;-5.601122e+00;6.501821e+00;1.082507e+01;5.046431e+00;6.161218e+00;-3.253937e-02
22;1.100000;3.043745e+00;-2.665564e+00;3.255692e-01;4.398767e+00;5.079060e+00;4.632701e-01;-1.202067e+01;2.126141e+00;-6.548148e+00;3.884757e+00;9.585911e+00;-1.597012e+00;-1.213531e-01;-3.723862e+00
23;1.150000;3.149287e+00;3.215636e+00;5.912326e+00;7.908716e+00;-1.103508e+01;-4.872079e+00;9.593692e-01;1.282704e+00;-4.174526e+00;3.699432e+00;1.323580e+01;-8.739598e+00;-5.539024e+00;-2.962868e+00
24;1.200000;1.721980e+00;4.232711e+00;6.016252e+00;6.046425e+00;-1.317541e+01;-1.385934e+00;6.509268e+00;2.585820e+00;-4.346968e+00;2.289336e+00;1.386811e+01;-7.941869e+00;-3.876688e+00;-4.889908e-01
25;1.250000;-5.067577e-01;3.611972e+00;2.457993e+00;4.345202e+00;-8.166927e+00;6.103436e+00;9.961565e+00;3.575222e+00;-3.717813e+00;-3.240767e-01;1.515291e+01;-6.627498e+00;1.636668e+00;-2.338409e-02
26;1.300000;-5.839303e+00;-9.047117e-01;-2.094301e+00;-7.464314e-01;-3.905770e+00;1.025726e+01;1.075121e+01;-2.357304e-01;-6.159844e+00;1.612547e+00;1.504458e+01;-3.899104e+00;9.351417e+00;-8.724213e-01
27;1.350000;-6.420447e+00;-2.850786e+00;-7.156906e-01;-1.739048e+00;-3.429091e+00;8.246742e+00;1.127268e+01;-1.810687e+00;-9.140004e+00;5.894523e+00;1.534039e+01;2.734485e+00;1.094409e+01;-1.956406e-01
28;1.400000;-2.739390e+00;-2.519962e+00;1.631193e+00;-2.411083e+00;-5.960756e+00;2.815546e+00;1.101724e+01;4.850094e-01;-9.532865e+00;8.146816e+00;1.241910e+01;7.844288e+00;6.802041e+00;4.699020e-01
29;1.450000;2.287690e+00;-2.999631e+00;1.568382e+00;-2.755861e+00;-7.041256e+00;2.230589e+00;1.046355e+01;4.783072e+00;-7.024219e+00;4.390997e+00;9.853233e+00;7.311617e+00;-1.561901e+00;7.917099e-01
30;1.500000;3.551941e+00;-3.227332e+00;-9.932518e-02;7.738371e-01;-7.379796e+00;6.285364e+00;3.666097e+00;4.831754e+00;-6.308501e+00;-3.682928e+00;1.045609e+01;1.960192e-01;-2.946324e+00;1.971893e+00
31;1.550000;1.631075e+00;-5.678773e+00;-4.950319e+00;5.917950e-01;-8.066154e+00;5.374094e+00;-3.169372e+00;-2.383301e-01;-9.328870e+00;-8.624556e+00;5.322881e+00;-4.800592e+00;-2.899663e+00;1.549149e+00
32;1.600000;1.711784e+00;-5.085645e+00;-5.215939e+00;3.686994e+00;-4.144593e+00;8.049444e+00;-4.151843e+00;-2.331289e+00;-6.588511e+00;-8.886299e+00;1.698283e+00;-6.447166e+00;-4.948463e+00;-5.665436e-01
33;1.650000;2.766917e+00;-3.043023e+00;-4.600586e+00;6.440624e+00;-1.465456e+00;1.134839e+01;-9.607582e-01;-2.297005e+00;1.600037e-01;-8.736761e+00;9.921813e-02;-4.544682e+00;-3.447019e+00;-4.127510e+00
34;1.700000;4.021534e+00;-5.068808e-01;-1.966244e+00;9.872110e+00;1.908065e+00;1.174377e+01;1.834706e+00;-2.410366e+00;4.221025e+00;-1.052486e+01;-1.471258e+00;-2.655806e+00;3.665142e-01;-9.150696e+00
