frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.106653e-01;-1.426679e+00;1.089517e+01;-1.268327e+00;-9.804187e+00;-9.544941e+00;-1.489039e+00;9.749842e-02;-2.614735e+00;2.025673e+00;8.585766e+00;1.758303e+00;-1.716949e+00;3.850082e+00
11;0.550000;-3.149027e+00;6.393580e+00;5.741648e+00;6.971976e+00;-1.026097e+01;-8.495390e+00;-2.249025e+00;-9.867229e-01;2.964693e+00;-5.163683e-01;1.182936e+01;2.487307e-01;-1.299771e+00;2.370804e+00
12;0.600000;-5.551109e+00;1.232930e+01;1.533484e+00;1.262452e+01;-8.742251e+00;-6.986545e+00;5.692210e-01;-1.659588e+00;4.893025e+00;7.593203e-01;1.054470e+01;-1.065911e+00;-1.953897e+00;-3.762360e-01
13;0.650000;-7.863165e+00;1.562908e+01;9.220424e-01;1.676820e+01;-4.561210e+00;-1.408828e+00;2.984651e+00;-1.939802e-01;2.530415e+00;7.531762e-02;9.042101e+00;-2.621030e+00;-2.508746e+00;-2.671509e+00
14;0.700000;-8.784990e+00;1.541843e+01;-7.283392e-01;1.662460e+01;-1.976243e+00;3.322905e+00;3.526749e+00;3.503570e+00;2.049002e+00;-9.176660e-02;8.166744e+00;-1.949064e+00;-1.932620e+00;-3.699852e+00
15;0.750000;-4.071159e+00;1.095583e+01;-8.309246e+00;9.208607e+00;-5.747806e+00;1.215464e+00;-2.253830e-01;9.037956e+00;3.282748e+00;-7.034079e+00;9.531775e-01;6.599088e-01;3.748581e+00;-1.625267e+00
16;0.800000;4.318514e-01;3.449059e+00;-7.769350e+00;2.841560e+00;-8.355756e+00;-4.976645e-01;-6.027859e+00;8.932493e+00;3.442655e+00;-9.971256e+00;-5.954647e-01;1.267059e+00;5.232611e+00;1.098808e+00
17;0.850000;2.302296e+00;-3.650514e+00;-3.505845e+00;-1.332424e+00;-9.343778e+00;-3.905858e+00;-3.915898e+00;4.115304e+00;1.845654e+00;-9.050879e+00;6.537695e-01;-1.690644e+00;2.901767e+00;1.503555e+00
18;0.900000;2.668736e+00;-7.504425e+00;2.618826e+00;-4.304438e+00;-8.460824e+00;-4.914899e+00;1.698642e+00;-1.520844e-01;-1.320810e+00;-3.099610e+00;1.656597e+00;-4.172721e+00;1.403713e-02;6.332321e-01
19;0.950000;1.307790e+00;-4.954911e+00;7.113977e+00;-7.151255e+00;-5.696801e+00;-3.428541e+00;4.990003e+00;-2.465660e+00;-2.585931e+00;-4.480152e-01;3.164483e+00;-3.602279e+00;-2.014308e+00;-2.243118e-01
20;1.000000;-2.296183e+00;7.255495e-02;9.705943e+00;-7.212238e+00;6.875029e-01;-1.505280e+00;3.099391e+00;-1.768946e+00;2.443882e+00;-1.838817e+00;4.591188e+00;-1.810012e+00;-2.041071e+00;-1.950523e+00
21;1.050000;-4.789372e+00;1.416198e+00;1.276693e+01;-2.061748e+00;7.762444e+00;1.721159e+00;3.475867e+00;1.943443e+00;4.861073e+00;-5.222015e+00;5.472433e+00;-4.231219e-01;-3.109002e+00;-5.052422e+00
22;1.100000;-7.136202e-01;-1.848143e+00;8.261595e+00;-2.251049e+00;8.700876e+00;3.349554e+00;4.406799e+00;3.586350e+00;4.168228e+00;-8.573992e+00;1.488626e+00;-5.525907e+00;-1.516841e+00;-7.362137e+00
23;1.150000;6.644213e+00;-8.805073e+00;-4.430033e+00;-4.047672e+00;6.096764e+00;7.191860e+00;-3.784940e+00;-5.057230e-01;1.308215e+00;-2.331885e+00;-8.067043e+00;-2.396997e+00;3.964591e+00;-2.066772e+00
24;1.200000;5.059513e+00;-1.136440e+01;-7.905766e+00;-4.761581e+00;5.660018e+00;8.822012e+00;-5.528634e+00;-2.203773e+00;7.657814e-02;-1.506114e+00;-1.360091e+01;1.283372e+00;2.318467e+00;4.204483e+00
25;1.250000;2.548778e+00;-1.181423e+01;-1.002293e+01;-4.414896e+00;6.876809e+00;1.009467e+01;-4.284601e+00;-2.135379e+00;3.262820e-01;-2.221667e+00;-1.519226e+01;2.673825e+00;6.648378e-01;6.566185e+00
26;1.300000;1.025180e+00;-1.007851e+01;-1.092650e+01;-3.390238e+00;8.209613e+00;9.833954e+00;-2.880214e+00;3.129368e-01;3.047215e+00;-2.524901e+00;-1.587276e+01;3.425203e+00;-6.359692e-01;6.241737e+00
27;1.350000;1.707607e+00;-6.447839e+00;-1.020101e+01;-1.505669e+00;9.487347e+00;8.083060e+00;-3.636129e+00;1.672257e+00;6.863722e+00;-2.642329e+00;-1.519769e+01;1.842356e+00;-3.626165e-01;4.280502e+00
28;1.400000;-5.660181e-01;8.709991e-01;-1.341720e+01;4.821639e+00;1.062015e+01;7.112850e+00;-2.348927e+00;-1.165627e+00;1.467051e+01;-3.853680e+00;-9.249832e+00;-4.334533e+00;1.143165e+00;1.289772e+00
29;1.450000;-6.564867e+00;7.326429e+00;-1.331427e+01;9.906841e+00;1.626257e+01;4.472010e+00;1.945708e+00;-9.679260e-01;1.339956e+01;-1.462504e+00;-3.225766e+00;-4.400122e+00;8.074846e-01;-8.234100e-01
30;1.500000;-1.075272e+01;9.883972e+00;-1.042163e+01;1.044412e+01;2.058950e+01;4.216581e+00;8.050278e+00;2.607705e+00;9.327048e+00;3.967230e-01;-2.452714e+00;-1.770993e+00;2.561261e+00;-2.311478e+00
31;1.550000;-1.109454e+01;1.034897e+01;-8.491638e+00;9.372660e+00;2.195641e+01;4.491291e+00;1.153724e+01;4.371877e+00;4.757316e+00;6.996865e-01;-3.460183e+00;-2.584181e-01;3.968848e+00;-4.321068e+00
32;1.600000;-4.221251e+00;1.153958e+01;-7.429670e+00;4.082724e+00;1.462011e+01;-2.503329e+00;4.427138e+00;-1.254308e+00;3.400683e-01;3.636731e+00;-2.449608e-01;-2.062492e-01;4.226645e+00;-5.503357e+00
33;1.650000;3.833288e+00;9.165923e+00;-4.576870e+00;1.320657e+00;5.656824e+00;-4.406533e+00;-1.491718e-01;-6.716784e+00;-1.423705e+00;3.089642e+00;3.631686e+00;-5.730702e+00;3.828494e+00;-6.274559e+00
34;1.700000;7.271229e+00;5.936793e+00;-1.590590e+00;2.061390e+00;1.744981e+00;-8.269548e-01;-2.345724e+00;-8.581205e+00;-2.434144e-01;1.574102e+00;4.786378e+00;-6.096827e+00;3.050299e-01;-6.448441e+00
35;1.750000;7.737565e+00;3.714767e+00;1.796276e+00;4.614638e+00;1.623319e+00;3.830396e+00;-3.121755e+00;-7.460825e+00;-1.790093e+00;7.954588e-01;5.418786e+00;-5.461469e+00;-3.174895e+00;-7.423744e+00
