frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;6.989250e+00;4.152145e-01;-4.711043e+00;-8.933554e+00;1.671041e+00;1.204732e+01;-6.625023e+00;5.955637e-01;-6.292410e-01;7.735339e+00;2.550103e+00;-5.348139e-01;-2.253891e+00;1.986786e+00
21;1.050000;6.865032e+00;2.392228e-01;-4.627654e+00;-8.247784e+00;2.215746e+00;9.773826e+00;-4.811320e+00;-1.757016e+00;2.489357e+00;6.492490e+00;4.930597e+00;-1.019945e+00;-2.598279e+00;1.051605e+00
22;1.100000;6.999312e+00;3.481996e-01;-5.204095e+00;-7.791079e+00;3.926281e+00;6.240268e+00;-5.474250e+00;-7.090807e-03;1.010385e+00;7.580883e+00;3.392877e+00;-2.866530e-02;-3.621935e+00;1.399986e+00
23;1.150000;4.843696e+00;-1.735431e+00;-3.864091e+00;-6.103849e+00;3.199580e+00;5.319273e+00;-9.198893e+00;3.871966e+00;-7.442169e-01;9.042219e+00;-8.445930e-02;-1.758425e+00;-4.966888e-01;3.009048e+00
24;1.200000;2.546411e+00;-4.094887e+00;-2.376511e+00;-4.920170e+00;4.205890e-01;3.705688e+00;-1.171177e+01;3.625624e+00;7.939506e-01;7.359453e+00;-4.750223e-01;-4.862195e+00;2.392162e+00;4.037071e+00
25;1.250000;8.772516e-02;-3.815597e+00;2.094431e-01;-4.623205e+00;9.922676e-01;3.226819e-01;-1.043397e+01;-1.311633e+00;3.301557e+00;5.438168e+00;-5.902090e-01;-5.087218e+00;2.462961e+00;3.258820e+00
26;1.300000;-2.299644e+00;1.507747e+00;5.799520e+00;-3.364357e+00;2.277140e+00;-4.754824e+00;-8.281137e+00;-4.275877e+00;3.342058e+00;5.839705e+00;-1.576446e+00;-2.255898e+00;2.857582e+00;1.868996e+00
27;1.350000;-1.924661e+00;3.813000e+00;7.377947e+00;-3.236773e+00;-1.240812e+00;-8.255151e+00;-7.288935e+00;-3.308843e+00;3.462174e+00;4.544201e+00;-3.503987e+00;-3.233087e-01;2.300022e+00;1.243843e+00
28;1.400000;2.655849e-01;-2.218821e-01;1.827315e+00;-1.959049e+00;-5.254900e+00;-3.511261e+00;-5.680354e+00;-1.471038e+00;6.014318e+00;3.862878e-01;-6.972209e+00;-2.185290e+00;-3.944511e-01;1.768051e+00
29;1.450000;5.826373e-01;-3.433683e+00;-3.462653e+00;1.315689e-02;-5.909614e+00;1.403785e+00;-6.403967e+00;3.030832e+00;5.459405e+00;-3.387027e+00;-4.403642e+00;-8.273947e+00;-7.855759e-01;2.941383e+00
30;1.500000;1.421659e+00;-3.685609e+00;-4.270468e+00;1.331545e+00;-4.350612e+00;2.059404e+00;-8.951553e+00;3.904678e+00;3.120179e-01;-5.903520e+00;-2.132340e+00;-1.140374e+01;1.168067e+00;2.595634e+00
31;1.550000;2.352442e+00;-2.434518e+00;-1.316977e+00;3.212164e+00;-2.510584e+00;3.912852e+00;-8.012701e+00;2.159181e+00;-2.098559e+00;-5.729263e+00;-1.171531e+00;-1.093350e+01;3.015140e+00;-5.305328e-01
32;1.600000;2.160381e+00;8.424163e-03;1.296096e+00;3.829643e+00;-1.975380e+00;1.512334e+00;-2.354400e+00;-3.090258e+00;-2.330149e+00;-3.947366e+00;-1.522725e+00;-7.473859e+00;7.157950e-01;-6.730042e+00
33;1.650000;-1.764102e+00;3.720164e+00;1.086156e+01;6.822423e+00;-2.502451e-01;-4.394685e+00;9.021807e+00;-3.323553e+00;-3.694384e+00;3.525279e+00;2.373638e+00;3.906473e+00;3.063087e-01;-1.190946e+01
34;1.700000;-1.378535e+00;5.386680e+00;1.699667e+01;6.238686e+00;-4.152840e+00;-6.440247e+00;3.417111e+00;-5.143993e+00;-4.844834e+00;5.089699e+00;3.247986e+00;7.091234e+00;-1.108680e+00;-7.364159e+00
35;1.750000;-1.306354e+00;6.486159e+00;1.953793e+01;3.546469e+00;-8.398607e+00;-3.752784e+00;-9.439144e-01;-7.009701e+00;-3.763297e+00;1.870419e+00;3.505076e+00;6.565587e+00;-2.136306e+00;-5.431068e+00
