frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.627015e+00;-2.335000e+00;-1.231140e+01;5.129602e+00;3.563251e+00;8.180952e-01;2.122314e+00;-5.916294e+00;7.377304e+00;1.601248e+00;-3.149309e-01;-7.275048e+00;5.843379e+00;4.930428e+00
11;0.550000;2.670605e+00;-1.040832e+01;-6.735987e+00;3.749228e+00;3.293257e-01;-7.176867e-01;1.183022e+00;-1.903117e+00;3.089068e+00;8.970771e-01;-5.520226e+00;-4.954747e+00;4.792361e+00;8.461098e+00
12;0.600000;-2.205644e+00;-7.830763e+00;-4.477194e+00;2.598801e+00;1.270062e+00;-4.718451e+00;3.353532e+00;1.949167e+00;1.610267e+00;2.125187e+00;-5.179931e+00;-2.550553e+00;5.973544e+00;1.103920e+01
13;0.650000;-1.127983e+01;4.853477e-01;7.371330e-02;-3.860502e+00;6.104695e+00;-8.805787e+00;-7.335658e-01;9.815949e+00;-2.063532e+00;1.790818e+00;-6.518526e-01;-1.657498e+00;4.298253e+00;1.219458e+01
14;0.700000;-2.111591e+01;9.686596e+00;8.652421e+00;-7.713898e+00;5.638718e+00;-4.890149e+00;-4.387527e+00;1.216935e+01;4.690161e-01;3.220613e+00;4.603613e+00;-5.354643e-02;1.934790e+00;9.872955e+00
15;0.750000;-3.001609e+01;1.355327e+01;1.979447e+01;-7.401093e+00;1.533606e+00;4.222495e+00;8.744645e-01;8.195248e+00;2.418216e+00;1.247957e+01;8.089727e+00;-3.162643e+00;3.387761e+00;5.217003e+00
16;0.800000;-2.393117e+01;1.722906e+01;2.292537e+01;-1.141906e+01;-1.157168e+01;-1.233253e-01;3.112962e+00;5.085628e+00;-4.842499e+00;8.606278e+00;8.948761e+00;-3.801467e+00;-4.750136e-01;5.545868e+00
17;0.850000;-1.272015e+01;9.109297e+00;2.044273e+01;-5.613886e+00;-1.674851e+01;-8.409574e+00;6.243298e+00;5.655299e+00;-6.629358e+00;7.528071e+00;5.084121e+00;-3.189991e+00;-3.015893e+00;6.957321e+00
18;0.900000;-4.658510e+00;-1.491219e+00;2.185349e+01;-4.805502e+00;-1.829813e+01;-1.835706e+01;1.063962e+01;2.072684e+00;-7.964049e+00;6.397076e+00;-6.639766e+00;1.826107e+00;-5.926972e+00;5.507919e+00
19;0.950000;-7.892933e-01;-7.104159e+00;2.145437e+01;-1.305994e+00;-1.369103e+01;-1.883546e+01;6.766197e+00;4.241239e+00;-5.508224e+00;3.091095e+00;-7.044461e+00;3.513442e+00;-5.078092e+00;3.512123e+00
20;1.000000;4.051751e+00;-1.185947e+01;1.461677e+01;1.907545e+00;-5.079930e+00;-7.653182e+00;-2.062872e+00;4.214570e+00;-7.174306e+00;-2.319467e+00;-6.701250e-01;6.049279e+00;-4.324518e+00;-3.093109e-01
21;1.050000;1.103904e+01;-9.651929e+00;1.712450e+00;1.197491e+00;2.575197e-01;3.738835e+00;-3.028211e+00;9.082334e+00;2.202139e-01;-5.117224e+00;9.804878e-01;7.643994e+00;-4.953859e+00;-4.124023e+00
22;1.100000;1.349430e+01;-4.954856e+00;-4.876627e+00;-5.180330e+00;1.486435e+00;7.349504e+00;-9.136538e+00;-7.560997e-01;8.836869e+00;-7.314701e-01;-1.121895e+01;2.994414e+00;-1.873752e-01;-6.335297e+00
23;1.150000;1.120184e+01;-5.063815e+00;-2.752022e+00;-6.750450e+00;-8.252783e-01;7.292486e+00;-1.445705e+01;-3.090546e+00;1.332766e+01;-3.219107e+00;-1.535023e+01;-1.343335e+00;-2.317843e-01;-7.851761e+00
24;1.200000;8.393553e+00;4.948788e-01;4.575519e+00;1.010239e+00;4.759874e+00;6.838731e+00;-1.160452e+01;3.657314e+00;1.572750e+01;-2.805214e-01;-9.521533e+00;-2.935967e-01;1.793234e+00;-9.961823e+00
25;1.250000;6.475366e+00;4.008597e+00;-1.449204e+00;-6.519409e+00;7.671730e+00;5.540531e+00;-7.695779e+00;4.354801e-01;-1.725826e-01;-3.929944e+00;1.706621e+00;-3.267361e+00;-2.464179e+00;-9.765221e+00
26;1.300000;9.033192e+00;6.321665e+00;-7.298664e+00;-1.578920e+01;6.728548e+00;6.823180e+00;-2.646696e+00;-8.748608e-01;-9.977812e+00;-2.861578e+00;1.378606e+01;-5.396586e+00;-8.226447e+00;-7.468559e+00
27;1.350000;1.226519e+01;6.466769e+00;-9.813990e+00;-1.743738e+01;6.909395e+00;8.437212e+00;-5.658733e+00;-3.223956e+00;-9.978502e+00;-2.224953e+00;1.255305e+01;-6.397897e+00;-8.684896e+00;-7.606499e+00
28;1.400000;1.464155e+01;4.294512e+00;-9.987425e+00;-1.511839e+01;3.850341e+00;1.187210e+01;-1.223780e+01;-4.496598e+00;-5.080503e+00;-4.083488e+00;6.409622e+00;-3.335708e+00;-8.277151e+00;-1.026378e+01
29;1.450000;1.329124e+01;5.201764e+00;-3.602674e+00;-8.127632e+00;5.582521e+00;1.155269e+01;-9.276123e+00;1.219134e+00;3.196627e+00;-3.471674e+00;8.362595e+00;5.025225e+00;-4.886884e+00;-1.192660e+01
30;1.500000;9.429142e+00;7.425503e+00;2.453504e+00;-5.127407e+00;4.001961e+00;3.783065e+00;-1.405697e+01;8.094506e-01;1.575540e+00;-5.458788e+00;5.857265e+00;3.385150e+00;-5.239795e+00;-1.466068e+01
