frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-5.230761e-01;6.777253e+00;2.354016e+00;-7.577795e+00;-8.307095e-01;1.364765e+00;-7.740152e+00;-1.556953e+01;3.573071e+00;-3.770789e+00;1.427007e+00;5.039997e+00;9.932613e+00;-6.613007e-01
20;1.000000;5.499492e-01;5.097379e+00;-1.532012e-01;-4.561162e+00;-4.022909e+00;4.288523e+00;-7.836027e+00;-1.591618e+01;3.170666e+00;-3.192740e+00;3.103042e+00;8.518643e+00;1.505920e+01;-1.284157e+00
21;1.050000;-2.233397e+00;6.840136e+00;-4.600719e+00;4.729085e+00;-5.587204e+00;3.772398e+00;-3.140245e+00;-1.375194e+01;2.590753e+00;-1.407143e+00;7.443188e+00;6.612486e+00;1.657527e+01;-1.889946e+00
22;1.100000;-4.797904e+00;7.896390e+00;-4.852068e+00;7.771738e+00;-3.302832e+00;-1.603624e+00;2.394742e+00;-8.297068e+00;2.769461e-01;1.782181e+00;9.932762e+00;1.357294e+00;1.255439e+01;-2.053955e+00
23;1.150000;-6.050825e+00;8.327868e+00;2.331317e+00;7.073007e-01;5.315704e-01;-9.610336e+00;8.959436e-01;-4.009342e-02;-5.769247e+00;3.549006e+00;9.442185e+00;-4.368309e+00;1.072911e+01;-6.793900e-01
24;1.200000;-8.420765e+00;9.243814e+00;6.236841e+00;-3.999401e+00;4.720413e+00;-1.089908e+01;-1.801138e-01;4.005900e+00;-4.052309e+00;2.730499e+00;7.135895e+00;-4.258648e+00;9.728523e+00;9.049606e-01
25;1.250000;-8.296112e+00;6.668202e+00;1.690243e+00;-6.493873e+00;7.277668e+00;-7.791193e+00;1.127712e+00;1.145395e+01;4.799635e+00;1.577687e+00;1.958351e+00;-5.844406e+00;6.581050e+00;2.450836e+00
26;1.300000;-3.214553e+00;2.710039e+00;-3.222229e+00;-7.978333e+00;7.085790e+00;-6.977395e+00;-1.235007e+00;9.410920e+00;6.937403e+00;2.259643e+00;-1.432920e-01;-8.690640e+00;3.657897e+00;2.998299e+00
27;1.350000;3.047446e+00;-6.011541e-01;-3.282200e+00;-7.961465e+00;7.938742e+00;-5.377779e+00;-2.171481e+00;6.738622e+00;7.095664e+00;2.934483e+00;-2.304344e-01;-1.203240e+01;7.246237e-01;5.890350e-01
28;1.400000;4.918088e+00;7.566369e-02;-2.003473e+00;-7.154276e+00;1.080066e+01;-4.401100e+00;-6.409941e-01;5.978861e+00;6.334437e+00;4.228629e+00;6.590304e-01;-1.203436e+01;-2.404298e+00;-2.528305e+00
29;1.450000;1.897290e+00;-3.307982e-01;4.449349e+00;-4.158840e+00;8.593727e+00;-2.317706e+00;1.891121e+00;2.292387e+00;7.782286e+00;6.360538e+00;-1.893711e-02;-8.752145e+00;-1.548744e+00;-3.897049e+00
30;1.500000;1.870651e-01;-5.944710e-01;5.747543e+00;-3.455562e+00;7.749079e+00;-2.623538e+00;1.603640e+00;-1.282629e+00;5.234780e+00;7.147677e+00;2.396978e+00;-2.895127e+00;7.353387e-01;-2.540932e+00
31;1.550000;3.047863e+00;9.636092e-01;2.955062e+00;-4.376167e+00;7.806886e+00;-2.367759e+00;7.928352e-01;-2.715542e+00;2.395000e+00;7.141663e+00;3.083147e+00;1.700735e-02;9.757032e-01;-2.265068e+00
32;1.600000;6.906393e+00;1.776294e+00;-1.028448e+00;-3.107757e+00;8.489569e+00;-2.014938e+00;-1.021795e+00;-3.340178e-01;1.579416e+00;6.750998e+00;2.577481e+00;2.236920e+00;2.563802e+00;-4.798309e+00
33;1.650000;7.768855e+00;9.907784e-01;5.213113e-01;1.914081e+00;9.130384e+00;-5.016980e-01;-1.407677e+00;2.293992e+00;4.186721e+00;5.027364e+00;3.568261e+00;2.819609e+00;4.216368e+00;-6.844902e+00
34;1.700000;6.582987e+00;-1.351145e+00;4.840726e+00;7.401554e+00;6.658418e+00;-1.061244e+00;1.667597e+00;3.410233e+00;8.082006e+00;1.827375e+00;2.067032e+00;4.143118e+00;1.973067e+00;-6.061745e+00
35;1.750000;5.539471e+00;-3.427481e+00;7.627619e+00;8.001491e+00;1.450123e+00;-7.059140e-01;1.830665e+00;5.043539e+00;8.856304e+00;-9.970114e-01;1.330974e+00;6.003006e+00;1.346734e+00;-4.582214e+00
