frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.672832e+00;-8.936637e+00;5.134102e+00;-4.493258e+00;-1.447602e+01;1.818877e+00;8.307833e+00;1.804269e+00;-1.335209e+00;-8.677496e+00;1.098302e+01;-1.628037e+00;-1.513404e+00;3.321754e+00
15;0.750000;3.284805e+00;-1.035024e+01;8.271519e+00;-7.128334e+00;-9.916512e+00;6.545036e+00;5.660280e+00;1.252803e+00;3.192167e-01;-8.918301e+00;1.076897e+01;-1.970539e+00;2.899070e+00;2.953880e+00
16;0.800000;1.523196e+00;-1.442327e+01;-6.480255e-01;-8.285316e+00;-4.465960e+00;7.748931e+00;-2.593873e+00;-5.630569e+00;-5.429097e+00;-1.038158e+01;4.426796e+00;-3.352738e+00;4.967030e+00;5.676979e+00
17;0.850000;2.649300e+00;-1.596599e+01;-3.759760e+00;-5.654264e+00;-7.853127e-02;6.802263e+00;-6.758502e-01;-3.715448e+00;-6.689879e+00;-6.323293e+00;3.579904e+00;-1.684237e+00;8.444922e+00;8.224785e+00
18;0.900000;3.878045e+00;-1.626187e+01;-5.950910e+00;-6.149132e+00;-3.711128e-02;4.208321e+00;-1.809486e+00;-3.217026e+00;-6.320434e+00;-2.074739e+00;4.123394e+00;-1.186306e+00;1.014838e+01;7.066826e+00
19;0.950000;6.864396e+00;-1.289680e+01;-7.815221e+00;-5.001844e+00;2.444153e+00;7.746982e+00;-3.803883e+00;-1.025488e+00;-4.988327e-01;4.700285e+00;5.953760e+00;-3.569098e+00;9.145560e+00;3.129738e+00
20;1.000000;1.017679e+01;-4.815177e+00;-7.688075e+00;-3.769754e+00;9.171567e+00;2.286279e+01;-2.666336e+00;-3.215195e+00;1.282706e+01;1.199264e+01;7.138460e+00;-3.999821e+00;9.112710e+00;-4.337387e-01
21;1.050000;8.952560e+00;-3.015026e+00;-6.266229e+00;-1.729524e+01;1.621603e+01;1.656791e+01;-6.381139e+00;-2.593804e+00;7.466240e-01;1.628719e+01;3.630825e+00;-9.651804e+00;8.816461e+00;-2.880501e+00
22;1.100000;4.616126e+00;-1.196256e+01;7.259912e-01;-1.884025e+01;1.609031e+01;9.650499e+00;-2.470970e+00;3.489099e+00;-7.210893e+00;1.243316e+01;-2.439244e+00;-6.066139e+00;-2.836925e+00;2.024017e+00
23;1.150000;-2.740557e+00;-1.678148e+01;-3.181829e-01;-1.762708e+01;7.307530e+00;4.720379e+00;-4.962093e+00;6.467190e-01;-6.789186e+00;5.834714e+00;-5.140114e+00;-9.198139e+00;-4.372452e+00;6.026474e+00
24;1.200000;-3.322220e+00;-9.578233e+00;6.103677e+00;-6.896965e+00;6.818416e+00;6.649606e+00;-3.618463e-01;5.047106e+00;2.835099e+00;7.387393e+00;2.187782e+00;-6.636117e+00;4.763236e-01;8.554871e+00
25;1.250000;-3.360973e+00;-2.519833e+00;7.096013e+00;1.335373e-01;3.109377e+00;2.137295e+00;-2.558499e+00;2.637924e+00;6.037418e+00;5.972955e+00;3.782184e+00;-4.984206e+00;9.008374e-01;7.990730e+00
26;1.300000;-6.747341e-01;-1.659844e+00;-4.148125e+00;-1.887859e+00;2.992331e+00;-5.874210e+00;-1.076603e+01;-5.266449e+00;6.551303e+00;6.877779e+00;3.173972e+00;-6.130628e+00;-4.133245e+00;6.937965e+00
27;1.350000;3.437854e+00;-2.360251e+00;-9.286254e+00;-5.246883e+00;6.932199e+00;-6.404560e+00;-1.515575e+01;-7.957333e+00;5.300430e+00;7.196629e+00;2.410493e+00;-8.668011e+00;-6.532362e+00;4.429054e+00
28;1.400000;8.654497e+00;-2.111732e+00;-9.982257e+00;-6.857557e+00;1.176498e+01;9.463348e-01;-1.890243e+01;-6.944235e+00;3.931235e+00;1.083209e+01;8.350525e-01;-7.741560e+00;-6.574289e+00;-1.755653e+00
29;1.450000;1.258547e+01;6.447921e+00;-6.768025e+00;-3.059889e+00;1.356811e+01;1.667479e+01;-1.941176e+01;-6.580555e+00;9.578495e+00;1.266248e+01;8.722644e-01;2.365436e+00;-3.834747e+00;-7.739357e+00
30;1.500000;5.847284e+00;1.490613e+01;-3.714694e+00;-8.822632e+00;8.451638e+00;9.853855e+00;-1.623976e+01;-1.139907e+01;1.151754e+01;1.666374e-01;3.711247e-01;5.690811e+00;-5.820092e+00;-8.965347e+00
31;1.550000;-1.116156e+00;2.078944e+01;1.958618e-01;-8.244642e+00;1.114132e+01;2.866578e+00;-7.092816e+00;-7.081251e+00;1.052930e+01;-1.441594e+00;2.585086e+00;4.761878e+00;-3.399644e+00;-7.957375e+00
32;1.600000;-6.094612e+00;2.505299e+01;2.524233e-01;-3.447828e+00;1.413378e+01;-3.104044e+00;-3.211610e+00;-4.309593e+00;1.136529e+01;-1.414067e+00;3.894040e+00;2.561427e+00;-2.387931e+00;-6.667381e+00
33;1.650000;-9.555677e+00;2.786269e+01;3.014221e-01;-5.936337e-01;1.520015e+01;-4.978992e+00;-1.676452e+00;-1.430375e+00;9.184943e+00;-1.572489e+00;6.830868e+00;1.250068e+00;-2.732175e+00;-7.206978e+00
34;1.700000;-1.032115e+01;1.968396e+01;6.757154e+00;1.929928e+00;-2.355383e+00;-1.672778e+00;7.964472e+00;-3.580894e+00;7.961206e+00;5.166091e+00;1.091583e+01;-3.824055e+00;-8.909229e+00;-4.459061e+00
35;1.750000;-7.773769e+00;3.781147e+00;7.615601e+00;-1.684649e+00;-9.633152e+00;4.840660e+00;3.882974e+00;-1.425201e+00;4.863109e+00;3.629405e+00;9.695701e+00;-7.108243e+00;-7.945027e+00;1.842102e+00
