frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;2.453861e-01;-1.283159e+01;-4.848013e-01;-1.927891e-01;5.435903e+00;-9.054668e+00;3.752622e+00;9.708153e+00;3.651321e+00;2.333823e+00;4.987955e+00;7.015454e+00;6.946300e+00;4.227913e+00
20;1.000000;-1.182594e+00;-1.446818e+01;5.289758e+00;-7.304058e-01;3.307661e+00;-6.092207e+00;4.200085e+00;1.021054e+00;-1.282701e-01;-4.929247e-01;9.013789e-01;6.593089e+00;9.365513e+00;3.546753e+00
21;1.050000;-1.238493e+00;-9.108435e+00;1.084202e+01;-1.650137e+00;5.033777e-01;-4.418051e+00;3.365477e+00;-4.389780e+00;-1.339813e+00;2.545407e+00;-5.331242e-02;4.972774e+00;5.639769e+00;2.413696e+00
22;1.100000;-1.825453e+00;-2.063352e+00;1.181548e+01;-7.938519e-01;-1.649780e+00;-1.235714e-01;1.541343e+00;-6.320119e+00;7.520819e-01;3.839503e+00;2.223390e+00;3.865116e+00;4.273834e+00;-8.251953e-02
23;1.150000;-3.494320e+00;5.301373e+00;1.071156e+01;-1.638491e+00;-4.039044e+00;2.335861e+00;2.190723e-01;-5.837626e+00;4.553791e+00;3.307391e+00;3.830930e+00;3.581261e+00;6.764174e+00;-2.343880e+00
24;1.200000;-1.964615e+00;9.762796e+00;1.165554e+01;-4.226423e+00;-9.168050e+00;2.050571e+00;-5.921278e-01;-9.585052e+00;6.806667e+00;4.760644e+00;2.553704e+00;4.031159e+00;7.677285e+00;-3.443741e+00
25;1.250000;1.832255e+00;8.420609e+00;9.945547e+00;-3.783772e+00;-8.920446e+00;4.848513e+00;9.886322e-01;-1.055658e+01;9.300362e+00;5.632283e+00;-1.100307e+00;4.350757e+00;8.736974e+00;-5.854301e+00
26;1.300000;4.943412e+00;-5.445023e+00;1.623724e+00;2.915173e-01;5.196536e+00;2.254702e+00;6.230174e+00;6.326025e+00;1.272674e+01;-5.869708e-01;-1.211886e+01;5.998260e+00;1.342536e+00;-4.522835e+00
27;1.350000;2.141663e+00;-1.214617e+01;-3.046336e-01;-3.611330e+00;1.193999e+01;1.358402e+00;1.099905e+01;1.134785e+01;1.341745e+01;-1.048167e+00;-1.255225e+01;7.569405e+00;-2.197104e+00;2.915497e-01
28;1.400000;-7.537918e-01;-1.398722e+01;-1.410901e+00;-3.997295e+00;1.188308e+01;1.166447e+00;1.131301e+01;1.070668e+01;1.206434e+01;-1.788724e+00;-1.032573e+01;7.088572e+00;1.445675e+00;2.528511e+00
29;1.450000;-2.142229e+00;-1.355657e+01;-1.126757e+00;-1.026377e+00;7.240899e+00;-2.259193e+00;9.763854e+00;1.019027e+01;8.873324e+00;-2.182206e+00;-9.924429e+00;4.327519e+00;1.067998e+00;3.560928e+00
30;1.500000;-2.563839e+00;-7.670001e+00;-5.370351e+00;5.165663e+00;-1.305810e+00;-2.940704e+00;5.020761e+00;9.769274e+00;5.565183e+00;-2.979794e+00;-1.036079e+01;2.195883e+00;6.352053e-01;4.750946e+00
31;1.550000;-3.909706e+00;5.309010e-02;-9.805201e+00;9.075162e+00;-3.333279e+00;-1.850929e+00;5.504870e+00;6.377182e+00;6.154115e+00;-7.195102e+00;-7.224887e+00;1.888061e+00;1.026235e+00;3.514908e+00
32;1.600000;-5.875465e+00;7.495986e+00;-9.433117e+00;9.829025e+00;5.834301e+00;1.336784e-01;5.395343e+00;5.189776e+00;5.967551e+00;-7.345657e-01;-3.214529e+00;3.522992e-01;2.911665e+00;9.393539e-01
33;1.650000;-4.428749e+00;8.832428e+00;-1.138589e+01;6.229211e+00;1.141987e+01;2.038599e+00;4.471267e+00;5.076753e+00;6.874993e+00;8.510197e+00;1.770568e+00;-2.848341e+00;3.864541e+00;-8.004150e-01
34;1.700000;1.031140e+00;5.911108e+00;-1.245782e+01;-4.076990e+00;1.016331e+01;7.009340e+00;1.106309e+00;6.471539e+00;3.005572e+00;5.566417e+00;6.139816e+00;-5.950202e+00;3.498449e+00;-1.668983e+00
35;1.750000;2.807697e+00;1.590915e+00;-8.579163e+00;-1.010379e+01;8.021873e+00;1.372233e+01;-3.587961e-01;8.252822e+00;-2.177101e+00;1.340490e+00;1.132950e+01;-8.844668e+00;4.351302e+00;-2.090408e+00
