frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.254763e+00;-5.308582e+00;-1.527810e+00;-1.227890e+01;-1.378170e+00;-4.826655e+00;-5.123607e+00;1.832460e+00;2.807207e-01;7.274181e+00;-4.555502e+00;-4.217124e+00;4.023841e+00;2.253830e+00
11;0.550000;1.902253e+00;-4.414186e+00;-3.921057e+00;-1.141014e+01;1.387358e+00;-2.280526e-01;-6.156484e+00;3.807707e+00;1.906834e-01;5.194603e+00;-6.579933e+00;-3.915664e+00;-1.404389e+00;-2.135567e+00
12;0.600000;4.782241e+00;1.609673e-01;-3.199781e+00;-9.178248e+00;3.904491e+00;7.423410e+00;-6.879021e+00;-6.457583e+00;3.742337e-01;-6.407130e+00;-5.374152e+00;1.996655e+00;-5.464268e+00;-5.688454e+00
13;0.650000;5.064191e+00;-1.391318e+00;-3.824948e+00;-1.065168e+01;7.585584e+00;3.770517e+00;-5.458446e+00;-9.915766e+00;-5.472960e+00;-1.111204e+01;3.074366e-01;3.754864e+00;-5.244863e+00;-1.956482e-01
14;0.700000;5.609446e+00;-2.882173e+00;-8.174307e+00;-1.289907e+01;7.398803e+00;3.627898e+00;-8.966186e+00;-8.473989e+00;-7.655898e+00;-1.099623e+01;1.293151e+00;2.309413e+00;-6.382514e+00;2.459984e+00
15;0.750000;5.892470e+00;-6.421281e+00;-1.138955e+01;-1.161599e+01;3.565404e+00;1.016877e+00;-1.242768e+01;-5.195826e+00;-1.005115e+01;-1.034819e+01;1.394269e+00;3.548790e+00;-3.646474e+00;1.866692e+00
16;0.800000;2.463970e+00;-8.829605e+00;-7.050998e+00;-4.014021e+00;-1.301661e-01;-3.049054e+00;-5.626056e+00;1.968638e+00;-9.424158e+00;-6.143119e+00;-4.714552e-01;7.787033e+00;5.582271e+00;2.720604e+00
17;0.850000;7.857103e-01;-5.389306e+00;1.842194e+00;1.744690e+00;8.654442e-01;-1.898030e+00;2.438221e+00;1.488985e+01;9.127417e-01;-3.589372e+00;7.531960e-01;9.788368e+00;8.481796e+00;4.052948e+00
18;0.900000;2.791387e+00;-3.291971e+00;4.485018e+00;3.359350e+00;2.050026e+00;-1.145574e+00;1.723899e+00;1.657226e+01;4.413424e+00;-5.458592e+00;2.657268e-01;8.154938e+00;5.855439e+00;4.188408e+00
19;0.950000;3.468896e+00;-7.058709e-01;3.122236e+00;8.341435e+00;7.654924e-01;-1.405863e+00;-1.028223e-01;1.212857e+01;3.871038e+00;-1.033240e+01;1.931370e-01;5.355747e+00;5.237584e+00;2.445961e+00
20;1.000000;7.935143e-01;2.379555e+00;3.868250e+00;1.326284e+01;-2.647501e+00;-1.653280e-01;4.462500e+00;6.283355e+00;-2.507066e+00;-5.557751e+00;1.200019e+00;-1.560325e+00;4.954913e+00;1.231514e+00
21;1.050000;6.940842e-02;3.358572e+00;5.421102e+00;1.279245e+01;-8.712740e-01;5.756089e+00;8.212734e+00;2.248805e+00;-6.626765e+00;5.603974e-01;4.670625e+00;-4.312042e+00;2.465096e+00;1.120499e+00
22;1.100000;3.928724e+00;3.234617e+00;-7.896953e-01;9.263588e+00;5.241850e+00;1.017427e+01;1.072666e+01;9.576192e-01;7.113223e-01;5.465962e+00;7.687849e+00;-2.881427e-01;-3.359393e-01;3.058060e+00
23;1.150000;5.725067e+00;2.591085e+00;-2.704047e+00;5.913826e+00;3.767534e+00;1.043851e+01;1.020733e+01;2.665717e+00;7.035228e+00;7.141144e+00;7.255982e+00;4.292548e+00;-9.939160e-01;4.865692e+00
24;1.200000;4.356123e+00;-1.504182e-01;2.920266e+00;2.263470e-01;-5.451326e-01;6.968379e+00;8.356885e+00;7.020328e+00;3.798903e+00;1.040539e+01;4.454843e+00;5.480533e+00;1.236451e+00;5.207741e+00
25;1.250000;8.050814e-01;-4.570911e+00;7.703588e+00;-6.750726e+00;-5.748785e+00;-1.581432e+00;7.772076e+00;9.622303e+00;2.273713e+00;1.107231e+01;-1.056113e-01;5.034370e+00;-1.297023e+00;3.531044e+00
26;1.300000;-3.322727e+00;-5.670543e+00;5.710262e+00;-8.432107e+00;-9.996830e+00;-7.265287e+00;5.725025e+00;4.483945e+00;5.860014e-01;7.191892e+00;-2.495544e+00;-3.102822e-01;-6.908629e+00;1.201180e+00
27;1.350000;-2.924683e+00;-2.209953e+00;1.748350e+00;-4.162420e+00;-5.907515e+00;-1.407711e+00;6.750696e+00;-1.931848e+00;-7.454300e-02;6.079565e+00;2.171989e+00;-1.876070e+00;-8.075250e+00;-2.255707e+00
28;1.400000;6.893854e-01;-4.840753e+00;-1.376906e+01;-8.436517e+00;4.420879e+00;4.284228e+00;-7.017288e-01;-7.342070e+00;5.006598e+00;1.804401e-01;-3.907684e-01;-2.945700e+00;-9.355709e+00;-3.911514e+00
29;1.450000;4.116631e-01;-1.191440e+01;-1.501270e+01;-1.077036e+01;7.401283e+00;9.338174e-01;-3.090933e+00;-1.975173e+00;5.715323e+00;-8.933145e-01;-4.529123e+00;2.283393e+00;-8.935676e+00;-9.068222e-01
30;1.500000;2.537460e-01;-1.397227e+01;-1.437531e+01;-8.923171e+00;4.374765e+00;-2.130436e+00;-5.696593e+00;-2.663555e-01;1.447494e+00;-1.820596e-01;-6.238948e+00;4.291662e+00;-7.887066e+00;-5.166016e-01
31;1.550000;-2.622528e-01;-1.101203e+01;-1.330021e+01;-3.640495e+00;3.416309e-01;-5.444347e+00;-8.208457e+00;-2.919729e+00;-2.298580e+00;-4.743944e+00;-5.325929e+00;7.102847e-01;-1.940291e+00;-3.593132e+00
32;1.600000;-1.011500e+00;1.348780e-01;-1.051949e+00;4.794859e+00;-1.445572e+00;-4.933918e+00;-6.151789e+00;-7.360057e+00;-3.563358e+00;-6.712924e+00;-4.574832e+00;-4.087490e+00;6.674295e+00;-8.332542e+00
33;1.650000;-2.464123e+00;1.072939e+01;5.954488e+00;7.598368e+00;-8.266649e+00;1.228717e+00;-7.173034e+00;-8.271223e+00;-3.092376e+00;1.176324e+00;-5.049570e+00;-1.011434e+01;3.988893e+00;-1.089996e+01
34;1.700000;-2.778444e+00;2.041132e+01;1.569618e+00;1.966705e+01;-1.639839e+00;5.344913e+00;2.465936e+00;-4.400760e+00;5.921003e+00;3.552340e+00;-1.982628e+00;-4.426724e+00;1.694524e+00;-9.917412e+00
35;1.750000;-2.641220e+00;2.102917e+01;-4.289116e+00;2.245150e+01;1.905624e+00;4.783634e+00;9.797104e+00;6.432165e+00;5.804933e+00;-1.688465e+00;4.705130e+00;7.013326e-01;-3.802372e+00;-6.931030e+00
