frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;7.667691e+00;-2.604548e+00;-3.249285e+00;-4.349173e+00;4.007898e+00;2.283724e+00;2.680537e+00;-2.025845e-01;-3.605793e+00;-8.923450e+00;-5.444955e+00;-2.871233e+00;3.357213e+00;4.704285e-01
18;0.900000;1.072040e+01;-2.353542e+00;-1.138770e+01;-7.637672e+00;4.330396e+00;2.910486e+00;3.886541e+00;-3.060311e+00;-7.048471e+00;-1.023911e+01;-5.703732e+00;-4.135359e+00;-3.917007e-01;5.357208e-01
19;0.950000;9.935551e+00;-3.853526e+00;-1.401354e+01;-1.099499e+01;9.524004e+00;1.290462e+00;2.538765e+00;-6.095547e+00;-4.357292e+00;-6.334011e+00;-6.892664e+00;-2.529945e+00;-5.361919e+00;2.464043e+00
20;1.000000;8.145851e+00;-5.450515e+00;-1.221350e+01;-1.019208e+01;9.662295e+00;-2.199700e+00;2.153854e-01;-8.872755e+00;-4.487610e-02;-2.817953e+00;-7.001691e+00;-6.869618e-01;-4.481585e+00;3.972031e+00
21;1.050000;5.286833e+00;-5.540881e+00;-5.100956e+00;-8.207111e+00;4.335501e+00;-4.921846e+00;-9.583387e-01;-1.178029e+01;2.475677e+00;-1.475477e+00;-4.574593e+00;6.140075e-01;-2.024799e+00;4.509918e+00
22;1.100000;3.240484e+00;-4.549050e-01;5.517787e+00;-5.820322e+00;-1.266931e+00;-5.253572e+00;-1.963872e+00;-1.168265e+01;4.832835e+00;-2.094950e+00;-2.189372e+00;2.787487e+00;4.378366e-01;3.397461e+00
23;1.150000;1.088254e+00;5.250994e+00;1.123482e+01;-3.597687e+00;-6.407126e+00;-3.830860e+00;-5.032613e+00;-1.274715e+01;4.360010e+00;-2.611057e+00;-1.995392e-01;4.731333e+00;5.930614e-02;4.756088e-01
24;1.200000;-1.210252e+00;6.118167e+00;1.025625e+01;3.140651e+00;-6.751637e+00;-1.476101e+00;-7.573562e+00;-1.178547e+01;2.903143e+00;-2.505427e+00;3.026004e-01;5.903259e+00;3.040924e-01;-3.489128e+00
25;1.250000;-6.955555e+00;7.506415e+00;1.767923e+00;1.514704e+01;-7.737771e+00;6.165984e+00;-6.011886e+00;-6.783203e+00;1.972636e+00;-8.762855e-01;7.439227e-01;6.379868e-01;5.389237e+00;-7.833405e+00
26;1.300000;-1.369069e+01;7.586531e+00;-7.340981e+00;1.911346e+01;-2.516118e+00;1.189534e+01;3.624599e+00;2.274968e+00;1.637885e+00;2.388761e+00;2.462039e+00;-1.084591e+00;7.810887e+00;-9.167480e+00
27;1.350000;-1.586333e+01;7.581913e+00;-9.015154e+00;1.836552e+01;1.259685e+00;1.501781e+01;5.394377e+00;7.417864e+00;1.266598e+00;3.009618e+00;3.348501e+00;2.677218e+00;4.651816e+00;-7.386284e+00
28;1.400000;-1.613017e+01;7.286189e+00;-9.228842e+00;1.865291e+01;2.993298e+00;1.508327e+01;6.951576e+00;9.760150e+00;1.467714e+00;4.291104e+00;2.613471e+00;4.896553e+00;2.802935e+00;-6.380043e+00
29;1.450000;-1.548334e+01;7.561044e+00;-9.473139e+00;1.841331e+01;2.327147e+00;1.135104e+01;7.591107e+00;1.068680e+01;2.766016e+00;6.556922e+00;2.213526e+00;5.875349e+00;3.137942e+00;-6.696098e+00
30;1.500000;-1.328461e+01;7.868397e+00;-9.889331e+00;1.691823e+01;-5.237012e-01;5.973614e+00;7.089000e+00;1.131192e+01;5.852903e+00;1.139972e+01;3.324566e+00;5.617756e+00;4.548099e+00;-8.134872e+00
31;1.550000;-1.032251e+01;7.582082e+00;-9.809934e+00;1.605634e+01;-3.284551e+00;3.149739e+00;5.279997e+00;1.031817e+01;8.848109e+00;1.247000e+01;3.772668e+00;4.890015e+00;6.126846e+00;-1.139709e+01
32;1.600000;-5.667505e+00;3.210547e+00;-6.767009e-01;3.960638e+00;-1.204087e+01;2.062782e+00;4.888344e-01;5.810461e+00;7.851042e+00;1.152594e+01;3.080785e+00;3.922598e+00;7.908186e+00;-1.140236e+01
33;1.650000;-4.480782e-01;-3.559479e+00;1.041747e+01;-6.889723e+00;-7.869561e+00;-2.387395e+00;-2.238083e-02;1.332941e+00;1.606437e+00;9.639660e+00;-6.919022e-01;1.151641e+00;6.466997e+00;-4.897179e+00
34;1.700000;1.630949e+00;-4.290713e+00;1.158207e+01;-6.398104e+00;-8.097086e+00;-3.420436e+00;-1.565575e+00;5.684972e-01;-2.372200e+00;9.107563e+00;-2.318253e+00;1.647643e+00;4.466786e+00;1.494576e+00
35;1.750000;3.612845e+00;-4.042724e+00;1.222332e+01;-4.852608e+00;-8.528084e+00;-4.443623e+00;-2.418573e+00;-1.416306e+00;-5.172072e+00;8.967307e+00;-4.601028e+00;2.660792e+00;4.140083e+00;4.211784e+00
