frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;3.642847e+00;5.338543e+00;1.322203e-01;-1.276694e+01;-1.717472e-02;4.149211e+00;4.362135e+00;1.523903e+00;-2.093246e+00;2.491724e-02;4.210666e+00;-3.705332e+00;-8.079914e+00;-7.356491e-01
14;0.700000;7.011948e+00;1.083916e+00;-2.375901e+00;-1.220967e+01;-9.831247e-01;2.441895e+00;-1.895050e+00;2.636135e+00;-1.189258e+01;1.110460e+00;2.937678e+00;-9.679080e+00;-8.841282e+00;-7.077026e-01
15;0.750000;8.325209e+00;3.014903e-01;-4.956896e+00;-8.111373e+00;1.272388e+00;-5.419550e-01;-3.218051e+00;2.268613e+00;-1.547090e+01;1.673579e+00;5.417359e+00;-1.094433e+01;-5.540957e+00;-1.633972e+00
16;0.800000;7.560309e+00;5.569496e-01;-4.610920e+00;-5.139997e+00;1.893158e+00;-1.459824e+00;-2.371151e+00;-1.622756e+00;-1.083726e+01;1.998657e-01;6.591521e+00;-1.041151e+01;-2.806544e-02;-3.712509e+00
17;0.850000;6.168190e+00;5.724916e+00;1.019527e+00;-7.838249e-03;2.544819e+00;-2.571889e+00;-5.239964e+00;-9.685923e+00;-3.842937e+00;-5.094483e+00;6.373418e+00;-1.236248e+01;2.592925e+00;-5.043610e+00
18;0.900000;4.920950e+00;9.942007e+00;6.105521e+00;2.887732e+00;3.315079e+00;-3.894230e+00;-7.540572e+00;-1.069207e+01;-7.304974e-01;-3.298594e+00;5.754154e+00;-1.347526e+01;2.281649e+00;-6.236710e+00
19;0.950000;5.573513e+00;5.651175e+00;1.585078e+00;6.173222e+00;4.342445e+00;-3.987291e+00;-4.486122e+00;-1.730801e+00;1.657576e+00;-2.507169e+00;-1.815914e+00;-1.580730e+01;1.692637e+00;-7.093246e+00
20;1.000000;6.535081e+00;-1.103547e+00;-3.384028e+00;7.857312e+00;3.918031e+00;-3.222760e+00;-5.930042e-02;8.714136e+00;-8.776445e-01;5.753332e+00;-6.999181e+00;-1.315802e+01;-1.268752e+00;-5.850815e+00
21;1.050000;6.066280e+00;-1.265409e+00;-3.115039e+00;8.504375e+00;2.525930e+00;-2.985013e+00;-4.727125e-01;8.126380e+00;-4.738817e-01;7.883729e+00;-9.646895e+00;-1.209364e+01;-1.303561e+00;-4.904907e+00
22;1.100000;2.316061e+00;2.580648e+00;-1.043093e+00;7.213498e+00;2.998612e+00;-1.736339e+00;-9.243355e-01;-2.345896e-01;7.981787e+00;1.012162e-01;-5.228822e+00;-1.418151e+01;-1.839273e+00;-4.582458e+00
23;1.150000;-8.613033e-01;-3.392034e-01;-1.495304e+00;2.815755e+00;6.619592e+00;4.683834e+00;-2.310537e+00;-8.399387e+00;7.370392e+00;1.366006e+00;-2.027951e+00;-1.352265e+01;-1.769275e+00;-7.177734e-01
24;1.200000;-1.632105e+00;-7.661130e+00;-4.171955e+00;2.161905e+00;8.664009e+00;8.319828e+00;-3.504269e+00;-9.371042e+00;2.386479e+00;2.619627e+00;-6.204917e+00;-1.129554e+01;1.438291e+00;3.604233e+00
25;1.250000;-3.302407e-01;-1.214738e+01;-5.169863e+00;-1.131394e+00;5.871118e+00;5.363309e+00;-6.526251e+00;-6.951863e+00;-9.621563e-01;1.548237e+00;-9.244777e+00;-5.555444e+00;2.291749e+00;5.973320e+00
26;1.300000;8.384857e-01;-1.354328e+01;-4.560110e+00;-4.202428e+00;1.715919e+00;-8.679323e-01;-9.157451e+00;-4.722348e+00;-3.906784e-01;5.648375e-03;-5.227120e+00;3.043442e+00;5.412228e+00;6.053932e+00
27;1.350000;1.098423e+00;-1.158784e+01;-3.095967e+00;-2.626618e+00;-2.309964e+00;-2.159534e+00;-9.016503e+00;-1.251571e+00;1.992118e+00;-1.520866e+00;2.296323e+00;9.465104e+00;7.557223e+00;4.249924e+00
28;1.400000;3.448763e-01;-9.774513e+00;-3.385616e+00;1.002467e+00;-5.432071e+00;2.100210e+00;-7.598807e+00;5.526223e-01;-4.917946e-01;-3.587885e+00;8.043728e+00;1.467302e+01;9.780897e+00;2.251762e+00
29;1.450000;-3.440515e+00;-1.165352e+01;7.612944e-01;-4.302607e-01;-4.643981e+00;3.333383e+00;1.502041e+00;5.096669e+00;-6.129709e+00;-1.120442e+00;7.566647e+00;2.146473e+01;1.401126e+01;4.154686e+00
30;1.500000;-7.395714e+00;-1.450002e+01;4.030080e+00;-2.542605e+00;-3.939954e+00;4.370700e+00;7.744515e+00;7.752331e+00;-5.651066e+00;1.865338e+00;9.085773e+00;2.556650e+01;1.323585e+01;5.563980e+00
31;1.550000;-9.177823e+00;-1.570233e+01;6.283735e+00;-3.595387e+00;-1.333680e+00;4.479386e+00;8.978265e+00;7.209019e+00;-4.487799e+00;4.272685e+00;1.199120e+01;2.852368e+01;1.103226e+01;5.198029e+00
32;1.600000;-6.671912e+00;-1.268314e+01;9.717515e+00;-2.509629e+00;-8.082199e-02;-7.269096e-01;1.676177e+00;2.078410e+00;-8.670156e+00;6.077800e-01;1.166196e+01;3.209067e+01;1.415953e+01;5.306786e+00
33;1.650000;-2.104418e+00;-8.725964e+00;1.045890e+01;-2.375913e+00;-1.806624e+00;-6.126543e+00;-5.128102e+00;-1.512606e+00;-1.326964e+01;-8.289563e+00;4.210562e+00;2.576304e+01;1.399641e+01;4.100975e+00
34;1.700000;2.087850e+00;-4.084616e+00;9.281754e+00;-2.031623e+00;-5.324948e+00;-6.603909e+00;-9.657474e+00;-5.755439e+00;-1.283149e+01;-9.772719e+00;2.075573e+00;1.368056e+01;1.216945e+01;1.643356e+00
35;1.750000;2.614503e-01;4.910827e-01;1.096732e+01;-3.904988e+00;-7.345462e+00;-5.252972e-01;-1.146401e+01;-1.081560e+01;-8.697472e+00;-2.677885e+00;-3.826605e+00;6.860297e+00;7.927884e+00;1.423149e+00
