frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-1.843890e+00;-3.125401e+00;8.845162e+00;-6.593900e+00;-3.985617e+00;-7.371108e+00;-7.270758e+00;-1.527255e+00;-1.549239e+00;5.750422e+00;4.768531e+00;3.158455e+00;5.319296e+00;2.812439e+00
25;1.250000;-1.995149e+00;-3.065186e+00;9.120868e+00;-8.136120e+00;-5.347164e+00;-2.548684e+00;-2.115503e+00;-3.247362e+00;-7.165175e+00;-5.022002e-01;6.241232e+00;3.661604e+00;8.558093e+00;1.598793e+00
26;1.300000;-7.893190e-01;-7.296494e+00;1.884772e+00;-4.721047e+00;-2.544861e-01;-6.882987e-01;-6.013212e-01;-1.122323e+00;-7.825613e+00;-3.814998e+00;5.748234e+00;3.808265e+00;6.711067e+00;2.898720e+00
27;1.350000;-1.257192e+00;-9.220837e+00;-2.263991e+00;-7.020950e-03;1.086901e+00;1.495150e+00;-2.571265e+00;-7.035589e-01;-6.175969e+00;-4.456739e+00;4.151698e+00;4.186440e+00;5.377234e+00;3.759651e+00
28;1.400000;-1.296241e+00;-8.975700e+00;-3.140641e+00;4.189157e+00;-1.246155e+00;1.781600e+00;-3.444446e+00;-1.512531e+00;-2.093853e+00;-3.349660e+00;5.804426e+00;4.417110e+00;3.420730e+00;3.426781e+00
29;1.450000;8.128452e-02;-6.867930e+00;-5.762720e-01;4.251478e+00;-3.517076e+00;9.520020e-01;-2.104039e+00;-1.567533e+00;-1.442686e+00;-2.394324e+00;6.196945e+00;4.467830e+00;1.273815e+00;1.617233e+00
30;1.500000;2.558912e+00;-3.143032e+00;4.504318e+00;2.628424e+00;-2.852488e+00;3.454885e-01;-1.176805e-01;-2.996335e+00;-1.825195e+00;-3.275075e+00;5.855535e+00;4.593536e+00;1.226551e+00;-2.225891e+00
31;1.550000;2.658244e+00;1.973302e+00;5.046287e+00;4.902430e+00;2.895145e+00;-3.991287e-01;2.879332e+00;-6.315671e+00;-1.712013e+00;-4.618478e+00;4.519018e+00;9.983935e-01;1.991531e+00;-3.818962e+00
32;1.600000;-6.255627e-02;-2.504187e-01;8.869481e+00;3.268832e+00;-2.565145e-02;-3.808456e+00;3.032388e+00;-3.624284e+00;-5.403859e+00;-1.514623e+00;2.657814e+00;1.732999e+00;3.049776e+00;-5.994873e-01
33;1.650000;-1.681239e+00;-3.002327e+00;1.111823e+01;3.936896e-01;-4.364094e+00;-4.004062e+00;1.932597e+00;-5.307798e-01;-7.888316e+00;2.401231e+00;2.408974e+00;3.237660e+00;3.376208e+00;2.241142e+00
34;1.700000;-1.422044e+00;-2.814723e+00;1.320218e+01;-1.162004e-02;-6.157937e+00;-2.430691e+00;1.311839e+00;2.299266e-01;-8.746305e+00;3.966783e+00;3.056223e+00;2.457637e+00;9.284348e-01;2.653725e+00
35;1.750000;1.109956e+00;-1.787475e+00;1.372589e+01;1.186996e+00;-6.079079e+00;-2.200253e+00;-8.087864e-01;-1.244370e+00;-6.864775e+00;4.247943e+00;3.744970e+00;1.168128e+00;-1.396181e+00;8.222122e-01
